#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1481,4631,-1,gamma,1.46917,0,10.0978,7.38529,2.05606,24.2095,detectLogical_PV,NA
1666,105,-1,gamma,0.52313,0,7.40665,7.8,3.88903,9.17729,detectLogical_PV,NA
16448,235,-1,gamma,1.72052,0,3.70086,7.50921,2.68403,11.5973,detectLogical_PV,NA
21253,1872,-1,gamma,1.46917,0,3.72606,7.8,2.15564,8.97909,detectLogical_PV,NA
37510,1945,-1,gamma,1.4687,0,10.1132,7.8,-1.19006,2.29728,detectLogical_PV,NA
43885,106,-1,gamma,0.52313,0,6.33101,7.8,-3.76305,2.36499,detectLogical_PV,NA
49865,113,-1,gamma,0.52313,0,6.20109,7.8,-2.72752,83.7289,detectLogical_PV,NA
57897,246,-1,gamma,1.72052,0,8.71135,7.8,2.21602,5.45864,detectLogical_PV,NA
62123,104,-1,gamma,0.52313,0,7.92006,7.8,1.70842,62.63,detectLogical_PV,NA
63522,4993,-1,gamma,6.36271,0,8.40588,7.8,-2.28354,29.0527,detectLogical_PV,NA
70737,4882,-1,gamma,1.46917,0,7.85086,7.8,2.01118,12.2856,detectLogical_PV,NA
73414,4538,-1,gamma,1.4687,0,5.08488,7.8,-2.70484,8.68418,detectLogical_PV,NA
93866,106,-1,gamma,0.52313,0,8.92683,7.8,-0.406741,11.1712,detectLogical_PV,NA
95487,106,-1,gamma,0.52313,0,7.92967,7.8,3.333,57.6809,detectLogical_PV,NA
107050,1930,-1,gamma,1.4687,0,5.96021,7.8,-2.13698,25.8828,detectLogical_PV,NA
114671,247,-1,gamma,1.71983,0,10.3064,7.8,0.179405,0.238618,detectLogical_PV,NA
151107,2538,-1,gamma,3.6598,0,6.57838,7.8,2.5439,16.7875,detectLogical_PV,NA
154649,3071,-1,gamma,0.52309,0,8.60131,7.8,2.32691,45.3394,detectLogical_PV,NA
157858,245,-1,gamma,1.72052,0,4.01259,7.8,-1.69598,9.84378,detectLogical_PV,NA
