#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45863,113,-1,gamma,0.52313,0,7.67854,7.8,2.11973,433.988,detectLogical_PV,NA
55614,237,-1,gamma,1.72052,0,4.59332,7.8,1.04957,597.419,detectLogical_PV,NA
70602,227,-1,gamma,1.72052,0,5.96339,7.8,2.16065,462.984,detectLogical_PV,NA
73967,2495,-1,gamma,3.6598,0,6.83162,7.8,3.63837,693.834,detectLogical_PV,NA
83981,240,-1,gamma,1.72052,0,7.51431,7.8,0.834229,116.489,detectLogical_PV,NA
107858,117,-1,gamma,0.52313,0,8.41732,7.8,-1.09467,210.023,detectLogical_PV,NA
112444,2435,-1,gamma,3.6598,0,4.35958,7.8,2.66188,398.719,detectLogical_PV,NA
115117,103,-1,e-,0.254509,1.32986e-20,10.4116,7.8,0.835235,1.04015,detectLogical_PV,NA
144453,3905,-1,gamma,1.72052,0,5.54689,7.8,-0.537829,1337.3,detectLogical_PV,NA
147047,121,-1,gamma,0.52313,0,6.83026,7.8,-0.527859,49.5398,detectLogical_PV,NA
151884,1792,-1,gamma,1.46917,0,7.73622,7.8,-0.962112,799.978,detectLogical_PV,NA
152533,4462,-1,gamma,1.46917,0,7.54536,7.8,1.42298,115.365,detectLogical_PV,NA
158949,5119,-1,gamma,0.30588,0,3.15287,7.8,1.29489,554.189,detectLogical_PV,NA
160675,2448,-1,gamma,0.34975,0,6.90345,7.8,1.9101,1076.87,detectLogical_PV,NA
163792,3038,-1,gamma,0.52313,0,8.46778,7.8,-1.04255,145.27,detectLogical_PV,NA
