#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3250,1906,-1,gamma,1.46917,0,8.05433,7.8,2.46962,453.484,detectLogical_PV,NA
17539,2395,-1,gamma,0.70795,0,6.08152,7.8,-0.824189,160.627,detectLogical_PV,NA
22584,3002,-1,gamma,0.52309,0,5.50977,7.8,2.09563,811.037,detectLogical_PV,NA
32444,2416,-1,gamma,3.6598,0,6.87666,7.8,2.19101,563.054,detectLogical_PV,NA
33161,1873,-1,gamma,1.46917,0,8.62142,7.8,-3.04597,1758.9,detectLogical_PV,NA
51152,1880,-1,gamma,1.46917,0,4.64967,7.8,3.41229,442.002,detectLogical_PV,NA
52732,5045,-1,gamma,1.23826,0,5.0207,7.8,1.4915,18.6419,detectLogical_PV,NA
66228,135,-1,gamma,0.52313,0,2.85195,7.8,-0.356487,961.862,detectLogical_PV,NA
67279,1874,-1,gamma,1.46917,0,7.80399,7.8,-3.14927,519.222,detectLogical_PV,NA
74546,1874,-1,gamma,1.46917,0,9.55758,7.8,1.42892,242.996,detectLogical_PV,NA
85380,4844,-1,gamma,3.6598,0,7.50331,7.8,-3.57687,184.242,detectLogical_PV,NA
96205,107,-1,gamma,0.52309,0,7.09825,7.8,-2.31091,62.9789,detectLogical_PV,NA
103344,231,-1,gamma,1.72052,0,5.76036,7.8,-3.02915,388.047,detectLogical_PV,NA
104982,1860,-1,gamma,1.46917,0,4.60494,7.8,1.11738,207.656,detectLogical_PV,NA
111070,2643,-1,gamma,0.52309,0,5.73655,7.8,1.07226,249.882,detectLogical_PV,NA
112569,231,-1,gamma,1.71983,0,5.35237,7.8,-0.688498,196.698,detectLogical_PV,NA
114415,2622,-1,gamma,0.52309,0,3.19832,7.8,1.69214,413.862,detectLogical_PV,NA
116160,4821,-1,gamma,6.36271,0,9.40305,7.8,-0.712137,224.442,detectLogical_PV,NA
130168,104,-1,gamma,0.52313,0,8.01789,7.8,-1.05016,417.71,detectLogical_PV,NA
142809,227,-1,gamma,1.72052,0,3.1319,7.8,-1.33461,998.998,detectLogical_PV,NA
151221,2291,-1,gamma,3.6598,0,7.9694,7.8,-3.46919,805.86,detectLogical_PV,NA
156008,5153,-1,gamma,3.6598,0,7.5499,7.51167,3.90127,2510.89,detectLogical_PV,NA
156172,244,-1,gamma,1.72052,0,9.47353,7.77788,-2.84983,887.714,detectLogical_PV,NA
157623,4387,-1,gamma,1.46917,0,10.0102,7.45858,-2.1956,2242.34,detectLogical_PV,NA
158372,219,-1,gamma,1.72052,0,9.51817,7.8,-1.28612,261.638,detectLogical_PV,NA
