#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9904,247,-1,gamma,1.71983,0,6.27973,7.8,0.507359,18.4667,detectLogical_PV,NA
14782,2796,-1,gamma,0.52313,0,6.66505,7.8,0.780779,149.691,detectLogical_PV,NA
23676,262,-1,gamma,1.72052,0,7.10766,7.8,-0.787717,3.93173,detectLogical_PV,NA
27377,4528,-1,gamma,1.4687,0,2.89069,7.46852,-1.31984,9.63487,detectLogical_PV,NA
29503,3129,-1,gamma,1.72052,0,6.04986,7.8,1.50319,3.31721,detectLogical_PV,NA
29944,2648,-1,gamma,0.52313,0,5.99118,7.8,-1.41729,2.51026,detectLogical_PV,NA
54803,230,-1,gamma,1.72052,0,10.1722,7.8,-0.269615,2.97931,detectLogical_PV,NA
60621,112,-1,gamma,0.52309,0,9.88388,7.8,-0.740564,2.86672,detectLogical_PV,NA
79835,224,-1,gamma,1.72052,0,5.91116,7.8,2.5126,13.2209,detectLogical_PV,NA
88142,1919,-1,gamma,1.4687,0,8.66843,7.8,-1.02963,0.898218,detectLogical_PV,NA
93681,5104,-1,gamma,3.6598,0,8.93402,7.55994,3.29531,78.5858,detectLogical_PV,NA
122379,2946,-1,gamma,1.72052,0,2.80857,7.8,0.444069,2.92653,detectLogical_PV,NA
122905,2365,-1,gamma,1.23826,0,9.5028,7.8,1.43544,3.99251,detectLogical_PV,NA
130178,2917,-1,gamma,1.72052,0,5.08463,7.8,-0.699341,19.3529,detectLogical_PV,NA
149658,117,-1,gamma,0.52309,0,9.34568,7.8,-1.58927,1.02675,detectLogical_PV,NA
152586,2511,-1,gamma,3.65596,0,9.01928,7.8,1.4943,98.6736,detectLogical_PV,NA
