#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1083,2788,-1,gamma,0.52313,0,7.71471,7.8,-3.47265,25.7181,detectLogical_PV,NA
36127,240,-1,gamma,1.72052,0,6.69101,7.8,1.63695,2.46737,detectLogical_PV,NA
37625,112,-1,gamma,0.52313,0,10.5836,7.56211,-0.811118,39.0296,detectLogical_PV,NA
61450,254,-1,gamma,1.82195,0,6.77551,7.8,1.98116,12.6378,detectLogical_PV,NA
70422,2843,-1,gamma,0.52313,0,6.99982,7.8,-1.05044,27.2719,detectLogical_PV,NA
84776,2537,-1,gamma,3.6598,0,8.10023,7.8,-2.02044,22.7705,detectLogical_PV,NA
92501,254,-1,gamma,1.71983,0,6.36392,7.8,2.2304,16.6674,detectLogical_PV,NA
95030,1952,-1,gamma,1.46917,0,6.38574,7.8,-1.29785,0.823185,detectLogical_PV,NA
95145,1934,-1,gamma,1.4687,0,3.51011,7.8,-0.747498,49.2976,detectLogical_PV,NA
111473,107,-1,gamma,0.52313,0,4.04579,7.8,-2.58661,13.1043,detectLogical_PV,NA
119663,1938,-1,gamma,1.4687,0,8.61132,7.8,-1.38125,15.0141,detectLogical_PV,NA
122991,2703,-1,gamma,1.72052,0,9.41333,7.8,-1.90359,3.99273,detectLogical_PV,NA
143034,112,-1,gamma,0.52313,0,5.62378,7.8,2.40301,96.7648,detectLogical_PV,NA
158420,4513,-1,gamma,1.46917,0,8.65566,7.8,-1.58461,25.8613,detectLogical_PV,NA
161652,1093,-1,gamma,0.09435,0,4.36118,7.8,-0.839612,10.7367,detectLogical_PV,NA
