#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4527,226,-1,gamma,1.72052,0,3.58027,7.8,1.5601,281.761,detectLogical_PV,NA
8284,107,-1,gamma,0.52313,0,7.1184,7.8,-2.7028,617.879,detectLogical_PV,NA
14782,109,-1,gamma,0.52313,0,4.40587,7.8,-1.14284,1937.2,detectLogical_PV,NA
24464,4853,-1,gamma,1.23826,0,6.76391,7.8,-0.997079,1079.64,detectLogical_PV,NA
25533,2402,-1,gamma,3.6598,0,7.28938,7.8,1.66396,688.538,detectLogical_PV,NA
29672,103,-1,gamma,0.52313,0,9.61349,7.8,0.278541,232.566,detectLogical_PV,NA
32718,223,-1,gamma,1.72052,0,8.59986,7.8,-2.89382,740.706,detectLogical_PV,NA
43483,103,-1,gamma,0.52313,0,6.7698,7.8,0.531329,221.931,detectLogical_PV,NA
47242,110,-1,gamma,0.52313,0,5.96037,7.8,0.77114,1158.67,detectLogical_PV,NA
53346,111,-1,gamma,0.52313,0,4.04369,7.8,-1.00944,280.301,detectLogical_PV,NA
75518,238,-1,gamma,1.72052,0,9.50104,7.4015,2.82247,2402.44,detectLogical_PV,NA
78965,105,-1,gamma,0.52313,0,6.58067,7.8,0.362223,367.292,detectLogical_PV,NA
82447,103,-1,gamma,0.52313,0,10.5481,7.60155,-0.966855,253.655,detectLogical_PV,NA
84973,105,-1,gamma,0.52313,0,9.30183,7.8,-0.0381157,188.077,detectLogical_PV,NA
89859,109,-1,gamma,0.52309,0,6.39369,7.8,-2.68221,900.801,detectLogical_PV,NA
150045,104,-1,gamma,0.52309,0,5.07343,7.8,-0.288586,406.984,detectLogical_PV,NA
