#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
352,2053,-1,gamma,1.46917,0,5.08642,7.8,0.696999,23.4809,detectLogical_PV,NA
3451,1925,-1,gamma,1.54503,0,3.73424,7.8,0.640886,20.2038,detectLogical_PV,NA
12146,228,-1,gamma,1.71983,0,5.2174,7.8,1.22972,7.08193,detectLogical_PV,NA
12766,2007,-1,gamma,1.46917,0,8.4258,7.8,1.43527,14.4407,detectLogical_PV,NA
14523,251,-1,gamma,1.71983,0,6.23753,7.8,-1.59017,12.4648,detectLogical_PV,NA
17726,2000,-1,gamma,1.46917,0,8.81196,7.8,1.35494,9.02324,detectLogical_PV,NA
22268,239,-1,gamma,1.72052,0,5.25621,7.8,-0.885218,32.9732,detectLogical_PV,NA
23581,229,-1,gamma,1.71983,0,3.90594,7.8,1.65485,37.4855,detectLogical_PV,NA
30162,2746,-1,gamma,0.52313,0,8.77986,7.42701,3.39624,15.8428,detectLogical_PV,NA
30649,2622,-1,gamma,3.65596,0,5.88838,7.8,0.694559,77.1995,detectLogical_PV,NA
38829,2504,-1,gamma,3.6598,0,9.24923,7.56334,-3.05457,61.7841,detectLogical_PV,NA
44302,246,-1,gamma,1.72052,0,6.2443,7.8,0.757273,11.0435,detectLogical_PV,NA
48722,5049,-1,gamma,6.34985,0,8.1021,7.8,2.35174,79.1645,detectLogical_PV,NA
52770,241,-1,gamma,1.72052,0,5.15537,7.8,-0.817374,7.46019,detectLogical_PV,NA
54206,111,-1,gamma,0.52309,0,4.6516,7.8,-1.95737,33.2264,detectLogical_PV,NA
55495,2728,-1,gamma,0.52313,0,5.54248,7.8,0.881844,25.5028,detectLogical_PV,NA
65160,105,-1,gamma,0.52309,0,4.974,7.8,-1.62371,20.1319,detectLogical_PV,NA
65389,265,-1,gamma,1.72052,0,6.63437,7.8,-1.12205,42.8416,detectLogical_PV,NA
76401,2617,-1,gamma,3.6598,0,6.00794,7.8,2.4604,16.3379,detectLogical_PV,NA
82630,237,-1,gamma,1.72052,0,7.48835,7.8,3.77435,2.87353,detectLogical_PV,NA
115504,1939,-1,gamma,1.4687,0,8.94853,7.73678,-3.28529,18.2465,detectLogical_PV,NA
134803,1975,-1,gamma,1.46917,0,8.51233,7.8,2.54062,35.0914,detectLogical_PV,NA
