#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6927,1900,-1,gamma,1.4687,0,7.54678,7.8,1.61334,969.213,detectLogical_PV,NA
28709,109,-1,gamma,0.52309,0,7.78783,7.8,-3.39406,901.559,detectLogical_PV,NA
34298,1801,-1,gamma,1.4687,0,10.3728,7.8,-0.636909,159.296,detectLogical_PV,NA
34815,238,-1,gamma,1.72052,0,7.73192,7.8,-2.64196,1686.93,detectLogical_PV,NA
44380,2531,-1,gamma,0.52309,0,8.91511,7.8,0.0414805,33.9998,detectLogical_PV,NA
45275,1827,-1,gamma,1.46917,0,5.68627,7.60614,3.87799,206.401,detectLogical_PV,NA
51858,238,-1,gamma,1.72052,0,5.89554,7.8,-3.51032,380.956,detectLogical_PV,NA
53714,110,-1,gamma,0.52313,0,5.22275,7.8,1.45992,1506.21,detectLogical_PV,NA
62268,2276,-1,gamma,1.23826,0,5.32424,7.8,-3.25892,326.862,detectLogical_PV,NA
64621,106,-1,gamma,0.52313,0,7.04572,7.8,1.25854,331.134,detectLogical_PV,NA
77208,1845,-1,gamma,1.4687,0,5.90029,7.8,-1.59776,1022.16,detectLogical_PV,NA
92220,1878,-1,gamma,1.4687,0,7.34598,7.8,-0.323187,22.1069,detectLogical_PV,NA
96859,219,-1,gamma,1.72052,0,9.81975,7.8,0.28588,73.1842,detectLogical_PV,NA
101580,2882,-1,gamma,1.72052,0,7.62212,7.8,1.10404,5.75416,detectLogical_PV,NA
111185,2600,-1,gamma,0.52313,0,3.93488,7.8,2.06015,26.6715,detectLogical_PV,NA
138322,104,-1,gamma,0.52313,0,5.25398,7.8,0.414393,34.6704,detectLogical_PV,NA
150065,1887,-1,gamma,1.46917,0,8.14446,7.8,2.54411,1045.2,detectLogical_PV,NA
154346,3762,-1,gamma,0.52313,0,10.4495,7.8,-0.514758,608.71,detectLogical_PV,NA
162592,4659,-1,gamma,1.4687,0,10.0449,7.8,-0.638497,162.169,detectLogical_PV,NA
162834,1853,-1,gamma,1.46917,0,6.39254,7.8,0.322537,804.971,detectLogical_PV,NA
