#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8511,4410,-1,gamma,1.46917,0,9.2505,7.8,1.75563,1311.03,detectLogical_PV,NA
28344,2965,-1,gamma,1.71983,0,5.00127,7.48536,3.63682,612.479,detectLogical_PV,NA
30326,2399,-1,gamma,3.6598,0,5.584,7.4052,-3.85069,551.235,detectLogical_PV,NA
32006,120,-1,gamma,0.52313,0,2.98907,7.8,-0.0591761,1803.41,detectLogical_PV,NA
53294,220,-1,gamma,1.72052,0,6.28127,7.8,-2.77278,1049.05,detectLogical_PV,NA
57862,2464,-1,gamma,0.30204,0,7.65677,7.8,-1.86061,789.414,detectLogical_PV,NA
58455,122,-1,gamma,0.52309,0,5.03828,7.8,-1.62468,883.996,detectLogical_PV,NA
66058,4925,-1,gamma,1.23826,0,6.81729,7.8,2.19037,3113.51,detectLogical_PV,NA
102362,4290,-1,gamma,1.46917,0,4.89904,7.8,-2.00003,152.47,detectLogical_PV,NA
102963,234,-1,gamma,1.72052,0,8.14905,7.8,2.17539,512.693,detectLogical_PV,NA
103846,1908,-1,gamma,1.4687,0,6.35479,7.8,0.260847,192.22,detectLogical_PV,NA
126788,126,-1,gamma,0.52313,0,7.80073,7.8,0.865012,234.205,detectLogical_PV,NA
136282,2298,-1,gamma,1.23826,0,8.55715,7.8,-3.32811,72.7956,detectLogical_PV,NA
136926,1903,-1,gamma,1.4687,0,8.76151,7.8,-0.584359,923.692,detectLogical_PV,NA
152013,2719,-1,gamma,1.71983,0,9.72081,7.8,-0.298288,626.013,detectLogical_PV,NA
152314,1894,-1,gamma,1.46917,0,10.1656,7.8,1.37402,2338.08,detectLogical_PV,NA
161356,2530,-1,gamma,0.52309,0,7.4405,7.8,-1.36909,101.064,detectLogical_PV,NA
