#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18713,2465,-1,gamma,0.30204,0,6.48525,7.8,-2.2106,199.049,detectLogical_PV,NA
33626,227,-1,gamma,1.72052,0,6.59712,7.8,-2.03011,1221.47,detectLogical_PV,NA
44724,2499,-1,gamma,1.02778,0,5.07375,7.8,-2.21994,1649,detectLogical_PV,NA
50956,2561,-1,gamma,0.52313,0,4.59672,7.8,-2.55246,46.4541,detectLogical_PV,NA
54891,119,-1,gamma,0.52313,0,3.47986,7.8,0.609749,665.756,detectLogical_PV,NA
62217,6413,-1,gamma,3.6598,0,6.54506,7.8,3.8058,1013.67,detectLogical_PV,NA
66898,1846,-1,gamma,1.46917,0,9.22446,7.8,-0.179625,500.549,detectLogical_PV,NA
71351,2277,-1,gamma,3.9814,0,6.16109,7.8,3.18269,382.739,detectLogical_PV,NA
72467,224,-1,gamma,1.72052,0,4.7483,7.8,-1.4704,445.699,detectLogical_PV,NA
85745,227,-1,gamma,1.72052,0,4.60457,7.8,1.2712,226.531,detectLogical_PV,NA
87015,4767,-1,gamma,3.6598,0,8.7248,7.8,-0.71036,908.988,detectLogical_PV,NA
100428,2341,-1,gamma,1.23826,0,5.38456,7.8,-1.54658,481.535,detectLogical_PV,NA
107294,2838,-1,gamma,0.52313,0,5.432,7.8,2.7627,1457.78,detectLogical_PV,NA
132784,2413,-1,gamma,0.30204,0,4.9571,7.8,-1.84482,202.828,detectLogical_PV,NA
158743,2780,-1,gamma,1.71983,0,3.63945,7.8,-0.427528,29.2596,detectLogical_PV,NA
165540,103,-1,gamma,0.52313,0,7.2194,7.44277,-3.96163,23.0635,detectLogical_PV,NA
