#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1557,2548,-1,gamma,0.30204,0,3.48429,7.8,0.214398,58.948,detectLogical_PV,NA
17834,1898,-1,gamma,1.46917,0,7.2052,7.8,-2.18222,69.0029,detectLogical_PV,NA
34383,2495,-1,gamma,3.9814,0,6.29481,7.8,1.65658,36.2311,detectLogical_PV,NA
40700,1908,-1,gamma,1.46917,0,5.52074,7.8,2.03764,5.87697,detectLogical_PV,NA
42793,2019,-1,gamma,1.46917,0,5.64481,7.8,-0.695357,25.674,detectLogical_PV,NA
52008,1930,-1,gamma,1.4687,0,3.96393,7.8,1.8211,14.1179,detectLogical_PV,NA
77558,103,-1,gamma,0.52309,0,9.60515,7.8,0.554953,0.069654,detectLogical_PV,NA
79931,2768,-1,gamma,1.72052,0,8.85365,7.8,0.538928,2.49497,detectLogical_PV,NA
81833,5066,-1,gamma,3.6598,0,4.33437,7.8,2.40101,8.63915,detectLogical_PV,NA
88526,1983,-1,gamma,1.4687,0,9.0038,7.8,2.18445,2.61863,detectLogical_PV,NA
93344,4656,-1,gamma,1.4687,0,7.22296,7.8,1.2861,4.16289,detectLogical_PV,NA
95653,2910,-1,gamma,1.72052,0,5.07404,7.8,-0.137075,3.85565,detectLogical_PV,NA
118231,2589,-1,gamma,3.6598,0,7.26102,7.8,1.38997,37.7003,detectLogical_PV,NA
118621,111,-1,gamma,0.52309,0,6.94792,7.8,0.983424,6.93415,detectLogical_PV,NA
131175,107,-1,gamma,0.52313,0,5.46026,7.8,-1.00177,17.4489,detectLogical_PV,NA
146645,2519,-1,gamma,3.6598,0,6.4436,7.8,-0.641939,2.39071,detectLogical_PV,NA
