#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8023,113,-1,gamma,0.52313,0,8.55234,7.8,0.14685,7.93476,detectLogical_PV,NA
13662,105,-1,gamma,0.52309,0,5.80035,7.37878,-3.90506,15.9073,detectLogical_PV,NA
14355,251,-1,gamma,1.71983,0,4.03266,7.8,1.40728,6.59015,detectLogical_PV,NA
24995,2456,-1,gamma,3.9814,0,6.53515,7.8,-2.49188,7.56602,detectLogical_PV,NA
26500,2668,-1,gamma,0.52309,0,8.07285,7.8,-0.766037,71.857,detectLogical_PV,NA
60408,106,-1,gamma,0.52313,0,7.52655,7.8,3.50761,3.84129,detectLogical_PV,NA
81227,248,-1,gamma,1.72052,0,10.6663,7.58802,-0.0531258,23.4804,detectLogical_PV,NA
83569,2433,-1,gamma,3.65596,0,5.69269,7.8,-0.427139,31.5356,detectLogical_PV,NA
84149,1871,-1,gamma,1.4687,0,6.84696,7.8,-1.54846,17.2844,detectLogical_PV,NA
91795,2017,-1,gamma,1.4687,0,6.4006,7.8,-0.437801,12.4221,detectLogical_PV,NA
94050,1963,-1,gamma,1.46917,0,8.46114,7.8,0.474267,12.6117,detectLogical_PV,NA
129595,238,-1,gamma,1.71983,0,7.2112,7.8,2.64423,3.16603,detectLogical_PV,NA
153038,229,-1,gamma,1.71983,0,9.1595,7.8,-2.47931,59.7362,detectLogical_PV,NA
