#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9300,112,-1,gamma,0.52313,0,7.53476,7.7603,-3.90466,598.296,detectLogical_PV,NA
15767,230,-1,gamma,1.71983,0,5.58992,7.8,-3.23901,559.853,detectLogical_PV,NA
19993,242,-1,gamma,1.72052,0,8.787,7.8,2.6863,381.658,detectLogical_PV,NA
31675,127,-1,gamma,0.52313,0,8.95662,7.8,-1.91376,1096.96,detectLogical_PV,NA
35910,2900,-1,gamma,1.72052,0,9.01573,7.8,-1.39524,74.2322,detectLogical_PV,NA
35943,231,-1,gamma,1.71983,0,7.01136,7.8,0.29262,1240.4,detectLogical_PV,NA
39324,1869,-1,gamma,1.4687,0,8.37012,7.8,3.11918,888.303,detectLogical_PV,NA
39665,1880,-1,gamma,1.4687,0,7.35483,7.8,-0.667102,1421.63,detectLogical_PV,NA
40042,2507,-1,gamma,0.52313,0,9.99379,7.8,-1.41634,1906.74,detectLogical_PV,NA
57813,1905,-1,gamma,1.46917,0,5.93848,7.8,0.0770709,112.768,detectLogical_PV,NA
69369,247,-1,gamma,1.72052,0,10.0342,7.8,-0.977595,746.046,detectLogical_PV,NA
87766,2322,-1,gamma,1.23826,0,9.34903,7.8,1.82911,987.2,detectLogical_PV,NA
88037,2694,-1,gamma,0.52309,0,10.663,7.53425,0.170759,1057.25,detectLogical_PV,NA
99750,244,-1,gamma,1.71983,0,4.87768,7.8,-1.32588,857.769,detectLogical_PV,NA
104501,2531,-1,gamma,0.52313,0,5.10578,7.67483,3.68288,736.529,detectLogical_PV,NA
107949,2865,-1,gamma,1.71983,0,2.67033,7.37027,0.171136,726.627,detectLogical_PV,NA
127187,227,-1,gamma,1.82198,0,6.23045,7.8,-2.84071,478.871,detectLogical_PV,NA
134484,103,-1,gamma,0.52313,0,5.9641,7.8,-1.76714,351.969,detectLogical_PV,NA
143985,103,-1,gamma,0.52309,0,8.10657,7.8,2.01827,97.1536,detectLogical_PV,NA
148292,114,-1,gamma,0.52313,0,5.83922,7.8,-2.55092,577.922,detectLogical_PV,NA
153554,1965,-1,gamma,1.46917,0,9.16459,7.8,-0.428722,320.108,detectLogical_PV,NA
161446,121,-1,gamma,0.52313,0,6.75305,7.8,0.386372,29.7493,detectLogical_PV,NA
