#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3428,2479,-1,gamma,3.6598,0,3.42772,7.8,1.05051,4.6552,detectLogical_PV,NA
9530,2647,-1,gamma,0.52313,0,8.2951,7.8,-2.27027,20.5693,detectLogical_PV,NA
14863,113,-1,gamma,0.52313,0,7.10722,7.8,1.22836,9.6983,detectLogical_PV,NA
16279,2011,-1,gamma,1.46917,0,8.63911,7.8,-1.53331,3.35251,detectLogical_PV,NA
31841,2375,-1,gamma,0.61968,0,9.30751,7.8,0.360498,36.3358,detectLogical_PV,NA
41403,272,-1,gamma,1.82198,0,7.26765,7.8,1.27441,52.6895,detectLogical_PV,NA
42062,2576,-1,gamma,3.6598,0,7.7884,7.8,-0.70784,8.87994,detectLogical_PV,NA
49281,2650,-1,gamma,0.52309,0,8.84722,7.8,-2.36839,7.7593,detectLogical_PV,NA
51685,105,-1,gamma,0.52313,0,4.23903,7.8,-0.955295,18.1657,detectLogical_PV,NA
58767,3362,-1,gamma,1.72052,0,9.94356,7.75404,2.2939,24.6777,detectLogical_PV,NA
59681,2910,-1,gamma,1.71983,0,5.30195,7.8,1.80644,37.3409,detectLogical_PV,NA
65941,2810,-1,gamma,1.72052,0,3.25241,7.8,-1.11148,24.5605,detectLogical_PV,NA
112185,5090,-1,gamma,3.9814,0,10.0927,7.8,0.83967,50.5062,detectLogical_PV,NA
112723,1944,-1,gamma,1.4687,0,5.26395,7.8,3.55182,47.593,detectLogical_PV,NA
135297,4721,-1,gamma,1.46917,0,8.71893,7.8,-0.768777,44.7393,detectLogical_PV,NA
136035,1828,-1,gamma,1.4687,0,7.24234,7.8,-0.617905,25.2135,detectLogical_PV,NA
140459,2673,-1,gamma,0.52313,0,7.92347,7.8,3.1092,0.0382647,detectLogical_PV,NA
148945,1871,-1,gamma,1.4687,0,6.33922,7.8,-1.91782,10.9546,detectLogical_PV,NA
156180,2591,-1,gamma,3.6598,0,9.49398,7.70068,-2.82954,21.7723,detectLogical_PV,NA
156301,112,-1,gamma,0.52309,0,7.44622,7.8,-1.64121,4.10132,detectLogical_PV,NA
156696,104,-1,gamma,0.52313,0,7.30906,7.8,-0.243283,12.1009,detectLogical_PV,NA
