#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11274,2002,-1,gamma,1.4687,0,7.0563,7.8,-3.00683,27.6409,detectLogical_PV,NA
14216,111,-1,gamma,0.52313,0,8.9294,7.8,1.03135,26.6312,detectLogical_PV,NA
16736,250,-1,gamma,1.71983,0,7.40147,7.8,1.42153,8.62865,detectLogical_PV,NA
18539,234,-1,gamma,1.71983,0,9.50275,7.8,-0.471516,2.20861,detectLogical_PV,NA
32480,108,-1,gamma,0.52313,0,7.54192,7.8,0.121227,1.36543,detectLogical_PV,NA
53586,257,-1,gamma,1.71983,0,9.26378,7.8,2.00334,20.8205,detectLogical_PV,NA
71046,2377,-1,gamma,0.63254,0,9.2949,7.8,0.122141,21.9875,detectLogical_PV,NA
77091,2799,-1,gamma,1.72052,0,5.00475,7.8,-0.00107191,16.5085,detectLogical_PV,NA
83246,110,-1,gamma,0.52313,0,5.50092,7.8,1.82101,20.8861,detectLogical_PV,NA
97456,1871,-1,gamma,1.46917,0,8.62523,7.8,2.26855,23.9261,detectLogical_PV,NA
98958,1976,-1,gamma,1.4687,0,8.96176,7.8,1.91197,48.622,detectLogical_PV,NA
102221,231,-1,gamma,1.82195,0,7.65221,7.8,3.876,37.5158,detectLogical_PV,NA
103910,1955,-1,gamma,1.46917,0,7.46219,7.8,-2.95081,19.8979,detectLogical_PV,NA
111714,4647,-1,gamma,1.4687,0,6.76378,7.8,-1.93392,0.613668,detectLogical_PV,NA
112382,103,-1,gamma,0.52313,0,5.73748,7.8,-1.80756,2.57829,detectLogical_PV,NA
135922,4560,-1,gamma,1.4687,0,8.6894,7.8,2.11222,39.6215,detectLogical_PV,NA
140648,115,-1,gamma,0.52313,0,6.27187,7.8,0.641458,45.1451,detectLogical_PV,NA
141533,1979,-1,gamma,1.46917,0,5.12752,7.7299,-3.69202,82.6653,detectLogical_PV,NA
147240,110,-1,gamma,0.52309,0,10.6095,7.76759,0.674026,29.9654,detectLogical_PV,NA
151176,118,-1,gamma,0.52309,0,7.11862,7.8,-1.28767,16.0065,detectLogical_PV,NA
161135,1976,-1,gamma,1.46917,0,8.78634,7.70752,3.39219,81.8035,detectLogical_PV,NA
