#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
172,242,-1,gamma,1.72052,0,8.89718,7.8,-2.53356,8.42874,detectLogical_PV,NA
8576,4599,-1,gamma,1.46917,0,10.4163,7.8,0.475578,15.5901,detectLogical_PV,NA
19063,2469,-1,gamma,3.6598,0,6.23026,7.8,2.09287,70.8303,detectLogical_PV,NA
23252,257,-1,gamma,1.72052,0,8.5225,7.8,1.44592,38.3981,detectLogical_PV,NA
24619,124,-1,gamma,0.52313,0,5.22014,7.8,-3.67886,28.8502,detectLogical_PV,NA
39813,103,-1,gamma,0.52313,0,6.29748,7.8,-0.0450594,137.066,detectLogical_PV,NA
54440,109,-1,gamma,0.52313,0,8.64264,7.8,-1.61729,33.5307,detectLogical_PV,NA
64407,107,-1,gamma,0.52313,0,5.98445,7.8,-0.588064,12.8821,detectLogical_PV,NA
67163,1974,-1,gamma,1.46917,0,6.84756,7.8,2.5828,75.4262,detectLogical_PV,NA
68633,3221,-1,gamma,0.52313,0,3.11209,7.8,-0.763985,14.1607,detectLogical_PV,NA
76689,2473,-1,gamma,3.65596,0,7.93546,7.8,-0.873061,7.30963,detectLogical_PV,NA
83807,2503,-1,gamma,1.23826,0,4.32326,7.8,-2.34189,18.4139,detectLogical_PV,NA
91786,1951,-1,gamma,1.46917,0,7.27256,7.8,-1.01724,9.96109,detectLogical_PV,NA
97131,2008,-1,gamma,1.46917,0,8.10841,7.8,-2.59635,2.45515,detectLogical_PV,NA
102403,105,-1,gamma,0.52313,0,6.31307,7.8,3.52749,63.7464,detectLogical_PV,NA
102519,2699,-1,gamma,0.52313,0,7.294,7.8,-3.81581,17.0955,detectLogical_PV,NA
107452,244,-1,gamma,1.71983,0,9.24915,7.8,2.37069,45.5973,detectLogical_PV,NA
119982,224,-1,gamma,1.72052,0,10.3939,7.40341,1.45171,7.36398,detectLogical_PV,NA
127653,113,-1,gamma,0.52313,0,8.71808,7.8,-0.137591,6.09042,detectLogical_PV,NA
153805,2396,-1,gamma,6.34985,0,9.92305,7.8,2.19569,2.14902,detectLogical_PV,NA
