#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18187,2341,-1,gamma,1.23826,0,7.63665,7.8,-2.65388,187.457,detectLogical_PV,NA
36096,2593,-1,gamma,0.52313,0,4.76394,7.8,1.12483,234.148,detectLogical_PV,NA
37518,111,-1,gamma,0.52313,0,6.31793,7.8,2.80137,164.388,detectLogical_PV,NA
46814,2303,-1,gamma,1.23826,0,8.05498,7.8,3.68092,20.461,detectLogical_PV,NA
61272,2569,-1,gamma,0.52313,0,8.07269,7.8,-3.29007,208.155,detectLogical_PV,NA
71295,230,-1,gamma,1.72052,0,9.56964,7.8,1.30975,729.078,detectLogical_PV,NA
79075,107,-1,gamma,0.52313,0,7.14553,7.62684,3.97123,209.344,detectLogical_PV,NA
80343,4384,-1,gamma,1.46917,0,5.61734,7.8,1.5279,894.63,detectLogical_PV,NA
81457,231,-1,gamma,1.72052,0,5.05071,7.8,-1.44066,849.223,detectLogical_PV,NA
89376,1853,-1,gamma,1.46917,0,10.6465,7.66105,-0.401153,256.374,detectLogical_PV,NA
95556,107,-1,gamma,0.52313,0,6.44815,7.8,-2.23696,70.0912,detectLogical_PV,NA
107843,104,-1,gamma,0.52313,0,9.41887,7.8,2.16413,652.461,detectLogical_PV,NA
150890,234,-1,gamma,1.72052,0,9.35098,7.53038,-2.96555,23.3246,detectLogical_PV,NA
