#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9543,103,-1,gamma,0.52313,0,6.43187,7.8,0.623963,9.63983,detectLogical_PV,NA
17023,4905,-1,gamma,1.4687,0,6.66044,7.8,1.34496,1.37185,detectLogical_PV,NA
25059,238,-1,gamma,1.71983,0,8.38824,7.8,2.16943,6.69532,detectLogical_PV,NA
25944,2533,-1,gamma,3.65596,0,10.203,7.8,-0.307192,32.25,detectLogical_PV,NA
26333,2011,-1,gamma,1.4687,0,6.54263,7.8,-3.51608,84.9799,detectLogical_PV,NA
44628,114,-1,gamma,0.52313,0,6.06301,7.8,-2.74383,13.064,detectLogical_PV,NA
45962,250,-1,gamma,1.72052,0,4.65137,7.5666,3.45523,29.8948,detectLogical_PV,NA
52157,2536,-1,gamma,3.6598,0,6.2677,7.8,-0.484122,24.3756,detectLogical_PV,NA
57487,1897,-1,gamma,1.46917,0,9.50249,7.8,-0.035466,0.304342,detectLogical_PV,NA
66277,2966,-1,gamma,0.52309,0,9.0982,7.8,0.336311,22.7829,detectLogical_PV,NA
69432,242,-1,gamma,1.72052,0,2.74453,7.8,0.596502,61.8244,detectLogical_PV,NA
76758,4308,-1,gamma,0.52309,0,5.24367,7.8,2.01887,5.0067,detectLogical_PV,NA
89133,1951,-1,gamma,1.46917,0,6.97774,7.8,2.88279,9.9861,detectLogical_PV,NA
89220,2659,-1,gamma,0.52309,0,7.6461,7.8,-1.70005,8.56313,detectLogical_PV,NA
92226,220,-1,gamma,1.72052,0,7.14355,7.8,3.28527,66.7276,detectLogical_PV,NA
111775,1933,-1,gamma,1.46917,0,6.65789,7.8,-1.82244,18.1408,detectLogical_PV,NA
126887,1987,-1,gamma,1.46917,0,8.90231,7.8,-0.598856,17.2972,detectLogical_PV,NA
127070,236,-1,gamma,1.71983,0,5.10451,7.8,-2.77305,1.96666,detectLogical_PV,NA
137891,4992,-1,gamma,3.6598,0,6.03695,7.8,-2.43886,7.07412,detectLogical_PV,NA
138365,1910,-1,gamma,1.4687,0,5.06129,7.8,-2.25524,17.4457,detectLogical_PV,NA
147576,107,-1,gamma,0.52313,0,9.45826,7.8,-1.35115,10.6323,detectLogical_PV,NA
148938,245,-1,gamma,1.71983,0,9.81027,7.8,-1.33355,92.839,detectLogical_PV,NA
150809,251,-1,gamma,1.71983,0,6.27285,7.8,-2.30861,63.9737,detectLogical_PV,NA
162300,1907,-1,gamma,1.46917,0,7.48438,7.8,-2.19008,32.7061,detectLogical_PV,NA
