#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32874,110,-1,gamma,0.52313,0,3.91748,7.8,0.75784,20.2641,detectLogical_PV,NA
39541,129,-1,gamma,0.52313,0,3.19464,7.8,-0.11843,6.58026,detectLogical_PV,NA
52512,246,-1,gamma,1.72052,0,3.31801,7.8,-1.12322,38.2197,detectLogical_PV,NA
53628,1966,-1,gamma,1.46917,0,5.42743,7.8,2.59091,32.7524,detectLogical_PV,NA
61990,262,-1,gamma,1.71983,0,6.52673,7.8,-2.04935,22.8337,detectLogical_PV,NA
71059,235,-1,gamma,1.72052,0,5.67001,7.8,1.43065,32.6136,detectLogical_PV,NA
80298,2755,-1,gamma,1.71983,0,10.1567,7.8,-0.344267,25.5534,detectLogical_PV,NA
81795,2499,-1,gamma,3.6598,0,10.0216,7.8,0.698987,7.24961,detectLogical_PV,NA
82281,2410,-1,gamma,1.23826,0,6.51056,7.8,1.41537,25.5096,detectLogical_PV,NA
90047,2850,-1,gamma,0.52313,0,8.7606,7.8,-2.95694,9.26725,detectLogical_PV,NA
91273,252,-1,gamma,1.71983,0,6.21768,7.8,-0.703185,41.7243,detectLogical_PV,NA
98756,228,-1,gamma,1.71983,0,9.04266,7.8,0.438327,21.9795,detectLogical_PV,NA
99717,115,-1,gamma,0.52313,0,5.63669,7.8,0.172393,10.2557,detectLogical_PV,NA
113144,108,-1,gamma,0.52313,0,9.3919,7.8,2.84846,11.0025,detectLogical_PV,NA
116178,109,-1,gamma,0.52313,0,9.25536,7.8,0.0816313,1.53854,detectLogical_PV,NA
