#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4645,115,-1,gamma,0.52313,0,6.83111,7.8,-1.64298,2663.6,detectLogical_PV,NA
4713,1829,-1,gamma,1.4687,0,7.62441,7.8,3.0327,335.67,detectLogical_PV,NA
9283,1916,-1,gamma,1.46917,0,4.44129,7.8,2.65506,435.649,detectLogical_PV,NA
18865,223,-1,gamma,1.71983,0,8.13175,7.8,-1.52885,312.611,detectLogical_PV,NA
32014,2169,-1,gamma,0.61968,0,6.1484,7.8,-1.19056,224.686,detectLogical_PV,NA
46254,107,-1,gamma,0.52309,0,9.29733,7.8,-0.538031,646.097,detectLogical_PV,NA
66286,2666,-1,gamma,1.72052,0,4.4803,7.8,2.90535,164.481,detectLogical_PV,NA
70481,115,-1,gamma,0.52313,0,3.90299,7.8,1.8123,365.88,detectLogical_PV,NA
81849,1869,-1,gamma,1.46917,0,4.03428,7.42854,-3.01174,430.835,detectLogical_PV,NA
83540,224,-1,gamma,1.71983,0,5.3934,7.8,1.14855,242.407,detectLogical_PV,NA
96802,105,-1,gamma,0.52309,0,8.22534,7.8,-0.66339,584.903,detectLogical_PV,NA
100123,2610,-1,gamma,0.52313,0,3.04,7.8,-1.23786,693.002,detectLogical_PV,NA
106950,234,-1,gamma,1.71983,0,7.50104,7.8,-0.537303,258.264,detectLogical_PV,NA
151561,238,-1,gamma,1.72052,0,7.10137,7.8,-2.50215,325.123,detectLogical_PV,NA
