#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3657,251,-1,gamma,1.72052,0,8.21222,7.8,1.04303,67.1368,detectLogical_PV,NA
13177,132,-1,gamma,0.52313,0,6.52506,7.8,-2.52619,459.903,detectLogical_PV,NA
15861,2654,-1,gamma,1.72052,0,10.613,7.7246,0.653249,470.59,detectLogical_PV,NA
21960,2393,-1,gamma,3.6598,0,8.08597,7.8,-2.56028,599.916,detectLogical_PV,NA
24857,112,-1,gamma,0.52313,0,8.78195,7.8,0.64002,1834.15,detectLogical_PV,NA
41973,1914,-1,gamma,1.4687,0,7.61876,7.8,-0.353057,580.712,detectLogical_PV,NA
52585,106,-1,gamma,0.52313,0,8.1644,7.8,-0.650599,156.866,detectLogical_PV,NA
62963,219,-1,gamma,1.72052,0,4.66843,7.8,-0.808586,66.9799,detectLogical_PV,NA
64864,234,-1,gamma,1.72052,0,7.8216,7.63293,-3.82964,22.2731,detectLogical_PV,NA
64928,1926,-1,gamma,1.46917,0,4.97603,7.8,-3.30709,116.208,detectLogical_PV,NA
70217,1826,-1,gamma,1.46917,0,9.50182,7.8,-2.77968,909.22,detectLogical_PV,NA
81014,2634,-1,gamma,0.52313,0,8.26661,7.8,1.25584,320.877,detectLogical_PV,NA
84562,1912,-1,gamma,1.46917,0,8.68533,7.69693,3.45326,1672.94,detectLogical_PV,NA
86363,1778,-1,gamma,1.46917,0,8.35792,7.8,0.881217,528.664,detectLogical_PV,NA
99345,2592,-1,gamma,0.52309,0,7.72933,7.8,0.58019,94.1476,detectLogical_PV,NA
105975,107,-1,gamma,0.52313,0,5.74266,7.8,-1.77725,248.046,detectLogical_PV,NA
116399,2453,-1,gamma,3.6598,0,7.31807,7.8,-2.53203,1785.13,detectLogical_PV,NA
127608,1885,-1,gamma,1.46917,0,3.51632,7.8,0.301837,541.496,detectLogical_PV,NA
135062,223,-1,gamma,1.72052,0,7.04229,7.8,2.74701,369.652,detectLogical_PV,NA
136565,124,-1,gamma,0.52309,0,7.42602,7.8,-1.32543,150.38,detectLogical_PV,NA
146042,2573,-1,gamma,0.52313,0,9.01741,7.8,-1.07769,653.435,detectLogical_PV,NA
148140,2478,-1,gamma,3.65596,0,4.93133,7.8,2.78939,895.758,detectLogical_PV,NA
150655,105,-1,gamma,0.52313,0,4.52905,7.8,1.11115,231.852,detectLogical_PV,NA
