#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1990,2074,-1,gamma,1.4687,0,5.34047,7.8,0.128166,79.2047,detectLogical_PV,NA
9341,1918,-1,gamma,1.46917,0,7.79997,7.8,0.66821,129.47,detectLogical_PV,NA
32211,2814,-1,gamma,1.72052,0,6.7056,7.62261,-3.99981,108.543,detectLogical_PV,NA
48908,4932,-1,gamma,1.23826,0,6.05669,7.8,-0.630391,7.70694,detectLogical_PV,NA
66074,103,-1,gamma,0.52313,0,4.97448,7.8,0.635893,1.3894,detectLogical_PV,NA
70395,104,-1,gamma,0.52313,0,9.87665,7.8,2.18166,6.20844,detectLogical_PV,NA
96409,1932,-1,gamma,1.4687,0,7.01078,7.8,-3.45553,3.40503,detectLogical_PV,NA
101550,244,-1,gamma,1.72052,0,8.74021,7.8,-0.162936,28.8573,detectLogical_PV,NA
106172,2009,-1,gamma,1.46917,0,5.89482,7.8,1.47684,4.08152,detectLogical_PV,NA
116076,1947,-1,gamma,1.46917,0,5.32729,7.8,-0.798871,1.45976,detectLogical_PV,NA
128327,1866,-1,gamma,1.46917,0,4.83705,7.8,1.75503,35.4449,detectLogical_PV,NA
133433,231,-1,gamma,1.72052,0,9.26844,7.8,-0.96661,35.4868,detectLogical_PV,NA
138312,103,-1,gamma,0.52309,0,4.01287,7.8,0.888145,59.1764,detectLogical_PV,NA
