#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3027,1959,-1,gamma,1.46917,0,9.50295,7.8,2.61227,18.1451,detectLogical_PV,NA
9640,2846,-1,gamma,1.72052,0,7.77417,7.8,-1.92669,65.3811,detectLogical_PV,NA
12716,2043,-1,gamma,1.46917,0,6.14878,7.8,-0.578805,20.7366,detectLogical_PV,NA
18561,4514,-1,gamma,1.4687,0,4.50842,7.8,0.701967,4.9852,detectLogical_PV,NA
19301,260,-1,gamma,1.71983,0,9.06001,7.76612,-3.20498,7.73467,detectLogical_PV,NA
30926,2868,-1,gamma,1.72052,0,5.9381,7.8,1.12878,6.23011,detectLogical_PV,NA
35119,114,-1,gamma,0.52309,0,3.70761,7.8,1.29365,57.4014,detectLogical_PV,NA
36478,127,-1,gamma,0.52313,0,9.39136,7.8,-1.18821,185.061,detectLogical_PV,NA
38208,1929,-1,gamma,1.46917,0,7.68594,7.8,-2.10834,11.8829,detectLogical_PV,NA
38307,248,-1,gamma,1.72052,0,7.44584,7.79138,3.92338,47.3068,detectLogical_PV,NA
40054,2500,-1,gamma,3.6598,0,9.27664,7.8,-2.84162,3.07292,detectLogical_PV,NA
48416,1870,-1,gamma,1.4687,0,6.10486,7.8,2.85144,5.8557,detectLogical_PV,NA
53366,2814,-1,gamma,1.71983,0,5.31897,7.8,0.458632,26.2404,detectLogical_PV,NA
70170,1945,-1,gamma,1.46917,0,8.00691,7.8,-0.589272,25.2863,detectLogical_PV,NA
73411,109,-1,gamma,0.52313,0,8.43739,7.8,-2.76419,113.392,detectLogical_PV,NA
78810,2775,-1,gamma,0.52309,0,7.85545,7.8,-0.86586,21.1344,detectLogical_PV,NA
81074,106,-1,gamma,0.52313,0,8.68177,7.8,1.76821,5.64051,detectLogical_PV,NA
81603,1919,-1,gamma,1.46917,0,4.66578,7.8,-0.305662,5.6804,detectLogical_PV,NA
89527,2003,-1,gamma,1.46917,0,6.84677,7.8,-1.31482,66.4789,detectLogical_PV,NA
105231,112,-1,gamma,0.52309,0,5.62036,7.8,-0.992899,0.672184,detectLogical_PV,NA
113647,2783,-1,gamma,0.52313,0,9.09448,7.8,2.20272,17.1948,detectLogical_PV,NA
122384,103,-1,gamma,0.52309,0,4.18429,7.8,-3.00055,5.05766,detectLogical_PV,NA
143835,2936,-1,gamma,0.52313,0,7.68911,7.8,-1.14855,8.61855,detectLogical_PV,NA
147569,2394,-1,gamma,1.23795,0,5.98964,7.40258,-3.94229,24.1258,detectLogical_PV,NA
151423,104,-1,gamma,0.52313,0,8.05666,7.5396,-3.75072,34.8691,detectLogical_PV,NA
153393,262,-1,gamma,1.71983,0,7.39196,7.8,-2.0552,31.3045,detectLogical_PV,NA
156411,103,-1,gamma,0.52313,0,5.49847,7.4606,-3.82561,4.23796,detectLogical_PV,NA
