#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8432,107,-1,gamma,0.52309,0,9.2698,7.8,2.58614,519.421,detectLogical_PV,NA
8783,1854,-1,gamma,1.46917,0,6.06375,7.8,2.97427,78.7535,detectLogical_PV,NA
12050,4736,-1,gamma,1.23826,0,6.71354,7.8,-1.746,395.946,detectLogical_PV,NA
15530,2273,-1,gamma,1.23826,0,5.94799,7.8,0.682227,20.9114,detectLogical_PV,NA
23160,246,-1,gamma,1.72052,0,4.49259,7.8,1.29565,607.566,detectLogical_PV,NA
27240,1828,-1,gamma,1.4687,0,10.6495,7.58149,-0.370171,557.212,detectLogical_PV,NA
32097,109,-1,gamma,0.52313,0,8.47693,7.8,0.799178,26.8169,detectLogical_PV,NA
62872,1836,-1,gamma,1.46917,0,4.24368,7.8,-0.375283,139.339,detectLogical_PV,NA
78723,243,-1,gamma,1.72052,0,9.53432,7.8,0.985782,134.742,detectLogical_PV,NA
81350,106,-1,gamma,0.52313,0,3.87498,7.8,-2.72978,697.595,detectLogical_PV,NA
81747,2526,-1,gamma,3.6598,0,9.38027,7.8,-0.917346,314.675,detectLogical_PV,NA
103725,103,-1,gamma,0.52309,0,7.59801,7.8,1.30976,1163.56,detectLogical_PV,NA
103808,4899,-1,gamma,3.65596,0,5.66493,7.8,0.986977,193.28,detectLogical_PV,NA
108060,234,-1,gamma,1.71983,0,4.00168,7.8,2.70706,260.867,detectLogical_PV,NA
123578,2375,-1,gamma,1.23826,0,5.6834,7.8,2.63267,952.668,detectLogical_PV,NA
126747,4749,-1,gamma,1.23795,0,5.90965,7.8,-0.454757,263.193,detectLogical_PV,NA
152314,2317,-1,gamma,1.23826,0,8.37993,7.8,-2.18041,368.481,detectLogical_PV,NA
