#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27752,116,-1,gamma,0.52313,0,7.62389,7.8,-2.2004,55.2133,detectLogical_PV,NA
43861,231,-1,gamma,1.71983,0,9.09046,7.8,0.279115,14.5462,detectLogical_PV,NA
44405,260,-1,gamma,1.72052,0,7.47507,7.8,1.58211,53.0266,detectLogical_PV,NA
62755,1951,-1,gamma,1.4687,0,3.90067,7.40413,2.88951,16.3552,detectLogical_PV,NA
66323,105,-1,gamma,0.52313,0,10.4102,7.8,-1.26325,39.5499,detectLogical_PV,NA
78148,103,-1,gamma,0.52309,0,7.59258,7.8,-0.110824,4.75385,detectLogical_PV,NA
93880,2484,-1,gamma,3.6598,0,5.48756,7.8,-2.79249,12.2843,detectLogical_PV,NA
111388,231,-1,gamma,1.72052,0,6.50898,7.8,2.01579,21.2739,detectLogical_PV,NA
129606,106,-1,gamma,0.52313,0,8.87996,7.63944,3.33186,41.2106,detectLogical_PV,NA
136617,5072,-1,gamma,3.65596,0,5.82925,7.8,2.26331,2.64317,detectLogical_PV,NA
141749,4393,-1,gamma,1.46917,0,10.5776,7.35358,0.839595,21.5584,detectLogical_PV,NA
157074,105,-1,gamma,0.52309,0,6.92496,7.8,-0.999793,5.86394,detectLogical_PV,NA
163340,2802,-1,gamma,1.71983,0,4.52533,7.8,0.0151603,14.2417,detectLogical_PV,NA
