#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2981,131,-1,e-,3.61736,8.0978e-22,9.28257,7.8,-3.01179,1.98855,detectLogical_PV,sourcePhysical
8642,107,-1,e-,3.8802,5.56831e-22,4.5903,7.8,-0.0140628,1.07288,detectLogical_PV,sourcePhysical
11164,117,-1,e-,1.22851,1.55109e-21,6.10376,7.8,1.95444,0.739411,detectLogical_PV,sourcePhysical
13316,107,-1,e-,2.558,8.31044e-22,6.11395,7.8,-2.44711,10.6837,detectLogical_PV,sourcePhysical
13339,120,-1,e-,2.29403,1.08911e-21,7.3286,7.8,-2.12034,3.17964,detectLogical_PV,worldPhysical
14459,108,-1,e-,2.37628,8.71364e-22,6.07494,7.8,-3.53366,1.11153,detectLogical_PV,sourcePhysical
16303,107,-1,e-,4.23965,7.74935e-22,5.87787,7.8,-2.57669,1.91863,detectLogical_PV,sourcePhysical
17528,120,-1,e-,2.26386,8.90999e-22,6.053,7.8,0.108977,2.59855,detectLogical_PV,sourcePhysical
20497,125,-1,e-,2.96544,1.4488e-21,6.03958,7.8,-3.90727,2.34548,detectLogical_PV,sourcePhysical
28150,116,-1,e-,3.60281,9.5538e-22,5.45283,7.8,1.98391,4.52256,detectLogical_PV,sourcePhysical
28161,107,-1,e-,2.05109,9.84597e-22,9.45861,7.8,-0.209656,8.7936,detectLogical_PV,sourcePhysical
29077,119,-1,e-,2.80589,8.53338e-22,8.82811,7.8,-0.46393,3.90816,detectLogical_PV,sourcePhysical
30867,118,-1,e-,4.47231,4.72699e-22,6.59473,7.8,1.13044,1.64686,detectLogical_PV,worldPhysical
34470,124,-1,e-,2.3535,1.01669e-21,6.66187,7.8,2.37736,4.69643,detectLogical_PV,sourcePhysical
34764,123,-1,e-,0.893986,1.902e-21,7.20366,7.8,-0.0336548,4.34944,detectLogical_PV,sourcePhysical
36232,106,-1,e-,2.28408,1.04137e-21,5.31085,7.8,1.02891,4.16692,detectLogical_PV,sourcePhysical
37258,127,-1,e-,3.98646,8.92398e-22,4.57215,7.8,-2.84047,0.790471,detectLogical_PV,sourcePhysical
40467,119,-1,e-,4.49472,6.04342e-22,9.58674,7.8,-1.29421,2.26278,detectLogical_PV,sourcePhysical
40987,121,-1,e-,2.32849,1.03353e-21,8.70375,7.8,3.35377,19.6329,detectLogical_PV,sourcePhysical
41773,108,-1,e-,4.23457,5.52149e-22,7.619,7.8,2.15793,0.836189,detectLogical_PV,worldPhysical
42494,122,-1,e-,3.69626,6.81898e-22,9.9915,7.8,0.970242,0.0477159,detectLogical_PV,sourcePhysical
44587,120,-1,e-,4.75248,5.13323e-22,3.70552,7.8,1.81664,4.5507,detectLogical_PV,sourcePhysical
45730,111,-1,e-,0.710854,4.13114e-21,8.16824,7.8,-0.803691,2.63211,detectLogical_PV,sourcePhysical
46113,121,-1,e-,3.399,6.72195e-22,8.04687,7.8,-0.288145,4.33759,detectLogical_PV,sourcePhysical
48369,108,-1,e-,1.80314,1.5546e-21,5.32823,7.8,2.75526,0.00879722,detectLogical_PV,sourcePhysical
53273,106,-1,e-,3.4089,9.18347e-22,6.0639,7.8,-3.42993,0.716416,detectLogical_PV,sourcePhysical
54753,104,-1,e-,2.58851,1.40265e-21,8.98437,7.8,0.0490883,14.121,detectLogical_PV,sourcePhysical
56863,107,-1,e-,0.478378,2.27124e-21,10.6284,7.53756,-0.552111,1.76351,detectLogical_PV,sourcePhysical
57271,111,-1,e-,3.7157,8.39488e-22,4.81081,7.8,0.762418,1.64518,detectLogical_PV,sourcePhysical
60921,110,-1,e-,4.00704,3.47185e-22,7.22074,7.59092,3.96144,4.35533,detectLogical_PV,sourcePhysical
