#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3978,1897,-1,gamma,1.4687,0,9.88415,7.52894,-2.3765,14.1105,detectLogical_PV,NA
10423,243,-1,gamma,1.72052,0,9.95974,7.8,-2.08708,8.60055,detectLogical_PV,NA
29338,103,-1,gamma,0.52313,0,6.0398,7.8,1.83439,119.491,detectLogical_PV,NA
41490,5234,-1,gamma,3.6598,0,3.84906,7.8,-1.48988,11.1526,detectLogical_PV,NA
61933,260,-1,gamma,1.72052,0,7.11948,7.8,-1.71228,120.044,detectLogical_PV,NA
63814,241,-1,gamma,1.72052,0,7.35776,7.8,-0.547992,17.4191,detectLogical_PV,NA
76751,227,-1,gamma,1.72052,0,7.818,7.8,-1.94097,74.5074,detectLogical_PV,NA
78968,241,-1,gamma,1.72052,0,7.6466,7.8,-2.2659,33.2206,detectLogical_PV,NA
79868,5103,-1,gamma,1.23826,0,7.41625,7.8,-2.41295,2.71112,detectLogical_PV,NA
100287,104,-1,gamma,0.52309,0,5.77129,7.8,-1.60298,35.3199,detectLogical_PV,NA
105428,105,-1,gamma,0.52309,0,10.173,7.44132,-1.92495,8.19584,detectLogical_PV,NA
105666,109,-1,gamma,0.52313,0,2.70787,7.8,-0.305146,1.97019,detectLogical_PV,NA
107147,105,-1,gamma,0.52313,0,4.24723,7.8,-2.83826,4.36281,detectLogical_PV,NA
108031,2662,-1,gamma,0.52313,0,6.35943,7.8,0.237227,2.06055,detectLogical_PV,NA
140848,2460,-1,gamma,3.6598,0,7.50393,7.8,2.30758,1.67844,detectLogical_PV,NA
147400,2899,-1,gamma,1.72052,0,5.83107,7.8,-1.29517,54.3372,detectLogical_PV,NA
149218,2500,-1,gamma,0.30204,0,8.93897,7.8,-0.653338,18.0758,detectLogical_PV,NA
