#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3092,3096,-1,gamma,1.72052,0,4.84791,7.8,-3.27034,148.879,detectLogical_PV,NA
4954,2708,-1,gamma,0.52313,0,5.12691,7.8,1.95574,995.374,detectLogical_PV,NA
23459,1913,-1,gamma,1.46917,0,6.43878,7.8,-0.650105,622.657,detectLogical_PV,NA
31816,103,-1,gamma,0.52309,0,6.54301,7.8,3.15904,162.433,detectLogical_PV,NA
74786,4236,-1,gamma,1.46917,0,6.80959,7.8,-3.19833,184.357,detectLogical_PV,NA
83708,1907,-1,gamma,1.4687,0,9.23752,7.8,1.28375,539.672,detectLogical_PV,NA
91975,1888,-1,gamma,1.4687,0,6.27567,7.8,3.67508,936.166,detectLogical_PV,NA
101936,249,-1,gamma,1.71983,0,6.89028,7.8,-1.37574,158.727,detectLogical_PV,NA
105232,2816,-1,gamma,0.52309,0,5.53545,7.8,-0.823693,155.737,detectLogical_PV,NA
138536,106,-1,gamma,0.52309,0,6.45363,7.8,-1.4928,1891.53,detectLogical_PV,NA
152551,1977,-1,gamma,1.4687,0,9.40179,7.8,-0.520411,6.89889,detectLogical_PV,NA
