#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
516,129,-1,e-,105.054,4.59101e-23,10.6599,7.60552,-0.23185,2.05334,detectLogical_PV,sourcePhysical
522,103,-1,e-,15.1614,2.19365e-22,7.48881,7.8,0.670544,1.33512,detectLogical_PV,sourcePhysical
706,106,-1,e-,25.7144,1.02781e-22,8.28843,7.8,2.32293,1.85945,detectLogical_PV,worldPhysical
1016,344,-1,e-,24.6991,1.43857e-22,9.24179,7.8,-2.64435,3.68564,detectLogical_PV,subPhysical
1073,103,-1,e-,19.7145,1.3457e-22,7.56839,7.8,2.07564,0.500195,detectLogical_PV,sourcePhysical
1722,103,-1,e-,25.0477,1.68843e-22,9.31859,7.8,-1.09532,3.56581,detectLogical_PV,sourcePhysical
1796,120,-1,e-,7.84654,2.88999e-22,9.34596,7.8,-1.79136,1.25154,detectLogical_PV,sourcePhysical
2107,103,-1,e-,129.101,3.66284e-23,8.29997,7.8,2.43696,9.30348,detectLogical_PV,sourcePhysical
2273,110,-1,e-,58.5347,6.25018e-23,7.51476,7.8,-2.54523,5.52029,detectLogical_PV,sourcePhysical
2894,103,-1,e-,37.4668,8.41664e-23,7.31861,7.8,-3.44221,1.53862,detectLogical_PV,sourcePhysical
3407,103,-1,e-,29.4545,1.25075e-22,6.454,7.8,-0.838743,3.17851,detectLogical_PV,sourcePhysical
3658,124,-1,e-,36.5824,1.16746e-22,8.20765,7.8,2.39623,9.12699,detectLogical_PV,sourcePhysical
4057,103,-1,e-,34.6814,9.11935e-23,5.9667,7.8,-0.225006,17.4659,detectLogical_PV,sourcePhysical
4677,140,-1,e-,144.473,3.62617e-23,6.05941,7.8,0.110097,0.817275,detectLogical_PV,sourcePhysical
5086,103,-1,e-,142.374,5.19595e-23,9.80329,7.8,-0.0370147,11.7434,detectLogical_PV,sourcePhysical
6008,114,-1,e-,68.1384,6.85397e-23,5.10364,7.8,-0.737101,15.4085,detectLogical_PV,sourcePhysical
6354,307,-1,e-,11.4799,2.15889e-22,8.69488,7.8,0.50876,7.15825,detectLogical_PV,sourcePhysical
6438,103,-1,e-,30.7271,8.67208e-23,8.8695,7.8,0.626123,1.96238,detectLogical_PV,worldPhysical
6438,161,-1,e-,4.48231,6.0965e-22,6.86586,7.8,1.7728,3.56128,detectLogical_PV,worldPhysical
6459,112,-1,e-,38.2943,8.46204e-23,8.11852,7.8,2.27314,6.55989,detectLogical_PV,sourcePhysical
6513,103,-1,e-,44.1612,9.3928e-23,9.73351,7.8,-0.536991,1.40805,detectLogical_PV,sourcePhysical
6631,103,-1,e-,18.1551,2.00415e-22,8.65717,7.8,-1.22148,3.79546,detectLogical_PV,sourcePhysical
7014,103,-1,e-,25.2602,1.4638e-22,6.17487,7.8,1.40395,3.04241,detectLogical_PV,sourcePhysical
7068,240,-1,e-,71.2968,8.14977e-23,10.5612,7.7321,-0.912589,4.48287,detectLogical_PV,sourcePhysical
8016,103,-1,e-,7.7804,4.45173e-22,7.14528,7.8,-1.02225,1.59762,detectLogical_PV,sourcePhysical
8077,134,-1,e-,90.1776,4.09946e-23,8.51124,7.8,-1.38274,2.50333,detectLogical_PV,sourcePhysical
9042,160,-1,e-,37.9158,6.87888e-23,10.4341,7.52798,-1.34405,19.9746,detectLogical_PV,sourcePhysical
9545,285,-1,e-,35.172,1.21337e-22,10.2629,7.67812,-1.75122,14.9025,detectLogical_PV,sourcePhysical
9615,111,-1,e-,1.37101,1.34552e-21,9.75034,7.8,-0.433511,3.02412,detectLogical_PV,sourcePhysical
9826,175,-1,e-,14.7865,1.34884e-21,7.34571,7.3,-3.79798,2.6688,detectLogical_PV,sourcePhysical
9890,103,-1,e-,10.8738,3.37238e-22,3.63569,7.8,1.92384,4.09332,detectLogical_PV,sourcePhysical
9890,103,-1,e-,1.69005,2.89511e-21,6.52368,7.3,-2.63611,4.09332,detectLogical_PV,sourcePhysical
11019,323,-1,e-,7.59117,3.75024e-22,6.04836,7.8,0.14179,0.561134,detectLogical_PV,sourcePhysical
11301,223,-1,e-,138.745,3.4915e-23,7.20004,7.8,-0.221398,8.8587,detectLogical_PV,worldPhysical
11686,325,-1,e-,53.0766,8.56734e-23,6.34383,7.8,2.74829,0.407745,detectLogical_PV,worldPhysical
11785,179,-1,gamma,23.8809,0,8.61737,7.8,-1.59059,3.15351,detectLogical_PV,targetPhysical
12240,103,-1,e-,66.4435,5.07656e-23,10.2107,7.77309,-1.85471,3.47471,detectLogical_PV,sourcePhysical
13078,233,-1,e-,28.6807,1.10473e-22,8.01114,7.8,3.4009,8.49922,detectLogical_PV,sourcePhysical
13559,214,-1,e-,19.6624,2.35756e-22,9.55797,7.8,-1.12939,20.4793,detectLogical_PV,sourcePhysical
13709,184,-1,e-,11.1921,2.74718e-22,6.00211,7.8,3.79411,1.71087,detectLogical_PV,sourcePhysical
13709,184,-1,e-,5.30245,4.94174e-22,3.18555,7.57808,-1.97024,1.71087,detectLogical_PV,sourcePhysical
14351,103,-1,e-,111.58,3.25277e-23,6.78806,7.8,0.111273,3.79313,detectLogical_PV,sourcePhysical
14532,173,-1,e-,215.946,2.05762e-23,10.2263,7.63028,1.82455,10.7996,detectLogical_PV,sourcePhysical
15526,121,-1,e-,73.2705,7.32389e-23,6.87356,7.8,-0.70518,13.057,detectLogical_PV,sourcePhysical
17065,375,-1,e-,115.582,3.49286e-23,5.07207,7.8,0.685388,0.341136,detectLogical_PV,sourcePhysical
17212,103,-1,e-,36.9475,8.90905e-23,10.1051,7.5444,-2.04388,5.03639,detectLogical_PV,sourcePhysical
18131,103,-1,e-,5.25272,5.5286e-22,5.28632,7.8,0.467427,12.5473,detectLogical_PV,sourcePhysical
18672,106,-1,e-,80.2803,6.96603e-23,8.9006,7.8,-1.41682,3.36098,detectLogical_PV,sourcePhysical
18769,166,-1,e-,28.0779,2.1916e-23,10.0803,7.37908,-2.08494,32.9723,detectLogical_PV,sourcePhysical
18939,103,-1,e-,49.0678,8.15777e-23,7.52286,7.8,3.9017,5.61415,detectLogical_PV,sourcePhysical
19339,103,-1,e-,105.588,3.4598e-23,9.58538,7.8,-2.44981,22.8479,detectLogical_PV,sourcePhysical
19640,116,-1,e-,86.5957,6.41175e-23,8.82576,7.8,-1.63308,9.12292,detectLogical_PV,sourcePhysical
19817,109,-1,e-,12.3837,2.18932e-22,4.24807,7.8,-2.7291,8.53069,detectLogical_PV,sourcePhysical
20434,246,-1,e-,50.2302,5.96719e-23,5.9363,7.8,2.44566,9.99988,detectLogical_PV,sourcePhysical
