#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17543,107,-1,gamma,0.52313,0,5.03515,7.8,-0.223863,199.275,detectLogical_PV,NA
17642,108,-1,gamma,0.52313,0,4.36575,7.8,-0.34834,118.072,detectLogical_PV,NA
21574,106,-1,gamma,0.52313,0,8.68338,7.8,0.407726,628.028,detectLogical_PV,NA
21790,103,-1,gamma,0.52313,0,9.20897,7.51323,-3.08816,1115.85,detectLogical_PV,NA
34921,1741,-1,gamma,1.46917,0,6.0194,7.8,1.94355,871.406,detectLogical_PV,NA
40078,146,-1,gamma,0.52313,0,8.80997,7.8,-0.215773,401.088,detectLogical_PV,NA
41045,2477,-1,gamma,3.9814,0,7.25947,7.8,-3.2425,852.479,detectLogical_PV,NA
45613,2573,-1,gamma,0.30204,0,7.31467,7.8,1.71842,1573.87,detectLogical_PV,NA
75958,1879,-1,gamma,1.4687,0,8.29242,7.8,-1.78812,105.611,detectLogical_PV,NA
78031,2609,-1,gamma,0.52309,0,4.5283,7.8,-1.9415,1377.04,detectLogical_PV,NA
81102,118,-1,gamma,0.52313,0,5.62309,7.31692,-3.86147,870.994,detectLogical_PV,NA
102977,112,-1,gamma,0.52309,0,9.67347,7.38911,-2.63802,516.24,detectLogical_PV,NA
104650,103,-1,gamma,0.52309,0,4.70119,7.73795,3.48381,276.652,detectLogical_PV,NA
109375,4255,-1,gamma,1.46917,0,8.714,7.8,-1.04232,258.712,detectLogical_PV,NA
115645,108,-1,gamma,0.52309,0,10.175,7.8,1.51397,207.778,detectLogical_PV,NA
121021,2427,-1,gamma,3.65596,0,7.21401,7.8,1.27283,570.302,detectLogical_PV,NA
131787,1838,-1,gamma,1.46917,0,2.82935,7.8,-0.333686,128.499,detectLogical_PV,NA
134633,2338,-1,gamma,3.6598,0,3.90576,7.70332,-2.89437,289.452,detectLogical_PV,NA
150465,112,-1,gamma,0.52313,0,6.66526,7.8,-0.0735662,405.091,detectLogical_PV,NA
152050,2560,-1,gamma,0.52309,0,6.82883,7.8,1.19256,87.4438,detectLogical_PV,NA
