#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23226,2294,-1,gamma,1.23826,0,7.86002,7.8,1.60646,8.81216,detectLogical_PV,NA
23857,208,-1,gamma,1.72052,0,9.57325,7.30153,-2.74805,142.004,detectLogical_PV,NA
33713,1836,-1,gamma,1.46917,0,5.68712,7.8,1.52059,224.935,detectLogical_PV,NA
39928,2663,-1,gamma,1.72052,0,9.96993,7.8,-2.12899,3737.84,detectLogical_PV,NA
44933,1878,-1,gamma,1.46917,0,5.70132,7.8,-0.8292,7.64378,detectLogical_PV,NA
45958,243,-1,gamma,1.71983,0,7.32613,7.8,0.762916,153.954,detectLogical_PV,NA
47288,1802,-1,gamma,1.46917,0,7.14865,7.8,1.70719,410.552,detectLogical_PV,NA
57222,2230,-1,gamma,6.36271,0,3.72999,7.8,2.23216,543.808,detectLogical_PV,NA
58114,1908,-1,gamma,1.4687,0,7.66297,7.8,0.946195,1306.37,detectLogical_PV,NA
58375,111,-1,gamma,0.52313,0,5.47321,7.8,2.52652,540.519,detectLogical_PV,NA
75829,1880,-1,gamma,1.46917,0,10.3502,7.8,-1.2179,354.715,detectLogical_PV,NA
80083,2459,-1,gamma,3.65596,0,6.69502,7.8,1.43241,637.726,detectLogical_PV,NA
90678,120,-1,gamma,0.52313,0,9.42737,7.8,0.80416,1220.42,detectLogical_PV,NA
112158,224,-1,gamma,1.72052,0,9.98862,7.40689,2.22815,295.482,detectLogical_PV,NA
116207,2626,-1,gamma,0.52309,0,5.39022,7.8,-0.0975326,869.218,detectLogical_PV,NA
118812,1854,-1,gamma,1.4687,0,8.59988,7.8,-3.12827,465.582,detectLogical_PV,NA
119074,107,-1,gamma,0.52313,0,9.04565,7.3909,-3.21566,1430.27,detectLogical_PV,NA
130813,105,-1,gamma,0.52313,0,6.93901,7.8,-1.48028,93.955,detectLogical_PV,NA
132492,2526,-1,gamma,3.6598,0,10.466,7.70959,-1.25114,1382.62,detectLogical_PV,NA
143079,1770,-1,gamma,1.4687,0,10.6663,7.56306,0.0506885,1113.55,detectLogical_PV,NA
164330,2665,-1,gamma,0.52313,0,6.6473,7.8,1.56043,208.151,detectLogical_PV,NA
