#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12052,1929,-1,gamma,1.46917,0,3.83302,7.8,0.646661,118.485,detectLogical_PV,NA
22526,2400,-1,gamma,3.6598,0,9.11817,7.8,-1.08357,1777.75,detectLogical_PV,NA
35435,214,-1,gamma,1.72052,0,6.13934,7.8,0.127138,1006.1,detectLogical_PV,NA
38760,225,-1,gamma,1.71983,0,8.25665,7.8,2.40509,534.299,detectLogical_PV,NA
44101,232,-1,gamma,1.71983,0,6.43164,7.8,-1.93218,520.463,detectLogical_PV,NA
63690,3045,-1,gamma,1.71983,0,6.89548,7.8,-1.85043,201.764,detectLogical_PV,NA
83285,4862,-1,gamma,3.98099,0,5.61459,7.8,0.955153,1106.57,detectLogical_PV,NA
84163,107,-1,gamma,0.52309,0,5.85315,7.8,-0.216948,358.074,detectLogical_PV,NA
85870,113,-1,gamma,0.52309,0,8.75123,7.8,1.05018,379.272,detectLogical_PV,NA
103454,1927,-1,gamma,1.4687,0,7.78143,7.8,-0.832141,697.143,detectLogical_PV,NA
106163,113,-1,gamma,0.52313,0,4.33,7.8,1.15726,317.767,detectLogical_PV,NA
114267,127,-1,gamma,0.52313,0,7.04933,7.8,3.67959,5.79719,detectLogical_PV,NA
114673,1883,-1,gamma,1.46917,0,9.55293,7.8,-1.1563,461.73,detectLogical_PV,NA
121033,2638,-1,gamma,0.52309,0,6.61519,7.8,-3.80077,401.077,detectLogical_PV,NA
127028,106,-1,gamma,0.52309,0,8.90709,7.8,-1.69744,2231.18,detectLogical_PV,NA
134967,2220,-1,gamma,1.23795,0,7.55628,7.8,0.451363,1392.51,detectLogical_PV,NA
135512,5840,-1,gamma,1.4687,0,7.52849,7.8,-1.13742,778.598,detectLogical_PV,NA
149253,2454,-1,gamma,0.30204,0,7.5868,7.8,0.169336,183.16,detectLogical_PV,NA
153581,1868,-1,gamma,1.46917,0,7.90138,7.8,-0.194755,51.8738,detectLogical_PV,NA
162114,228,-1,gamma,1.71983,0,6.59651,7.8,0.733073,133.104,detectLogical_PV,NA
