#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5287,1939,-1,gamma,1.4687,0,5.1904,7.8,-1.35749,98.5301,detectLogical_PV,NA
28936,1950,-1,gamma,1.46917,0,6.98468,7.8,-0.765805,35.6291,detectLogical_PV,NA
49495,120,-1,gamma,0.52309,0,7.36882,7.8,1.10437,12.083,detectLogical_PV,NA
51052,244,-1,gamma,1.71983,0,9.72494,7.8,-1.71656,4.89129,detectLogical_PV,NA
77252,112,-1,gamma,0.52313,0,8.52978,7.8,1.03857,4.91734,detectLogical_PV,NA
86865,107,-1,gamma,0.52313,0,6.50494,7.8,0.52719,101.649,detectLogical_PV,NA
91107,114,-1,gamma,0.52313,0,8.99053,7.8,-2.16254,18.8896,detectLogical_PV,NA
95506,256,-1,gamma,1.72052,0,10.3734,7.67946,1.50347,11.1632,detectLogical_PV,NA
98392,2630,-1,gamma,0.30204,0,6.3449,7.8,0.0251122,41.507,detectLogical_PV,NA
104935,107,-1,gamma,0.52309,0,8.22975,7.8,0.529195,7.5142,detectLogical_PV,NA
110425,241,-1,gamma,1.72052,0,3.30877,7.8,-0.869117,109.108,detectLogical_PV,NA
113069,3020,-1,gamma,0.52313,0,4.66353,7.8,1.25631,5.05581,detectLogical_PV,NA
118118,244,-1,gamma,1.72052,0,6.05664,7.8,0.619144,0.485059,detectLogical_PV,NA
126810,121,-1,gamma,0.52313,0,3.88039,7.8,1.13427,25.5654,detectLogical_PV,NA
139401,2446,-1,gamma,1.23795,0,3.94286,7.8,-1.53219,11.7022,detectLogical_PV,NA
144583,2641,-1,gamma,3.6598,0,5.33589,7.8,-1.76553,9.6579,detectLogical_PV,NA
148153,1934,-1,gamma,1.46917,0,4.69833,7.8,-0.224166,26.7068,detectLogical_PV,NA
162889,107,-1,gamma,0.52313,0,7.77297,7.8,0.534655,20.5405,detectLogical_PV,NA
