#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1761,111,-1,gamma,0.52313,0,4.65003,7.8,0.722367,20.6868,detectLogical_PV,NA
4388,122,-1,gamma,0.52313,0,8.58662,7.8,0.663703,20.8162,detectLogical_PV,NA
9812,2624,-1,gamma,0.52309,0,6.83358,7.8,-2.00294,5.6727,detectLogical_PV,NA
24127,2433,-1,gamma,0.70795,0,7.12494,7.8,1.90112,5.58073,detectLogical_PV,NA
26172,2619,-1,gamma,0.52313,0,7.53086,7.8,0.923927,79.6798,detectLogical_PV,NA
33517,104,-1,gamma,0.52313,0,8.03224,7.8,2.51293,13.2675,detectLogical_PV,NA
34374,245,-1,gamma,1.72052,0,5.11857,7.8,2.37549,85.3408,detectLogical_PV,NA
35221,1974,-1,gamma,1.4687,0,9.46172,7.8,-0.973818,20.7244,detectLogical_PV,NA
40826,4958,-1,gamma,0.63254,0,7.84788,7.8,-0.704324,4.42983,detectLogical_PV,NA
52971,248,-1,gamma,1.72052,0,6.13379,7.65234,3.96435,0.232008,detectLogical_PV,NA
56702,249,-1,gamma,1.71983,0,5.54637,7.8,1.51424,5.34683,detectLogical_PV,NA
60208,2079,-1,gamma,1.46917,0,4.46046,7.8,1.4677,55.0148,detectLogical_PV,NA
77626,2678,-1,gamma,0.52313,0,10.5061,7.52413,-1.12198,24.2231,detectLogical_PV,NA
79883,2752,-1,gamma,0.52313,0,6.00339,7.8,-2.55234,0.810608,detectLogical_PV,NA
80340,2782,-1,gamma,0.52313,0,5.58622,7.8,1.4132,54.9924,detectLogical_PV,NA
97643,5266,-1,gamma,0.63254,0,6.81802,7.8,0.698586,6.27175,detectLogical_PV,NA
150394,111,-1,gamma,0.52313,0,4.93067,7.8,-0.830019,13.4251,detectLogical_PV,NA
164424,4742,-1,gamma,1.4687,0,3.89232,7.8,-0.824511,10.9862,detectLogical_PV,NA
165845,245,-1,gamma,1.72052,0,10.2326,7.55363,1.81213,8.67567,detectLogical_PV,NA
