#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2471,2498,-1,gamma,3.65596,0,9.79372,7.8,-0.2978,13.8612,detectLogical_PV,NA
2556,107,-1,gamma,0.52309,0,8.27543,7.8,-3.0699,21.8346,detectLogical_PV,NA
12318,247,-1,gamma,1.72052,0,4.52668,7.8,-2.38797,32.9364,detectLogical_PV,NA
27233,2497,-1,gamma,3.6598,0,4.57483,7.8,0.438822,1.06247,detectLogical_PV,NA
37988,2986,-1,gamma,1.71983,0,9.36044,7.8,0.417822,2.17435,detectLogical_PV,NA
52187,2488,-1,gamma,3.6598,0,5.91156,7.8,0.0326398,17.1251,detectLogical_PV,NA
59186,106,-1,gamma,0.52313,0,6.7435,7.8,0.249876,7.50366,detectLogical_PV,NA
68789,2690,-1,gamma,0.52309,0,10.4139,7.8,0.79226,90.3934,detectLogical_PV,NA
76246,2659,-1,gamma,3.6598,0,4.31829,7.8,0.167238,18.279,detectLogical_PV,NA
90692,4672,-1,gamma,1.46917,0,7.59633,7.8,2.75332,4.28469,detectLogical_PV,NA
91157,2568,-1,gamma,3.65596,0,7.18417,7.8,3.76196,1.1962,detectLogical_PV,NA
91943,4881,-1,gamma,1.23826,0,3.62247,7.8,0.522917,8.33027,detectLogical_PV,NA
101353,2766,-1,gamma,0.52313,0,2.70039,7.5529,0.518352,26.2487,detectLogical_PV,NA
102120,2967,-1,gamma,1.72052,0,6.33246,7.8,2.37854,12.0585,detectLogical_PV,NA
105076,2449,-1,gamma,3.6598,0,10.4523,7.35549,-1.29193,1.71987,detectLogical_PV,NA
114629,1904,-1,gamma,1.46917,0,6.84918,7.8,-2.13003,1.57026,detectLogical_PV,NA
118607,231,-1,gamma,1.72052,0,4.93114,7.8,2.7184,85.0253,detectLogical_PV,NA
127542,109,-1,gamma,0.52313,0,8.13175,7.8,-0.122761,2.20906,detectLogical_PV,NA
133102,1932,-1,gamma,1.4687,0,2.78245,7.53871,0.955438,13.4582,detectLogical_PV,NA
146864,2707,-1,gamma,0.52313,0,4.48055,7.8,-2.79553,127.179,detectLogical_PV,NA
148218,114,-1,gamma,0.52313,0,6.35661,7.8,3.06374,12.5111,detectLogical_PV,NA
156570,2544,-1,gamma,3.6598,0,8.50988,7.8,2.96636,21.8869,detectLogical_PV,NA
157253,2713,-1,gamma,0.52309,0,8.1011,7.8,-0.372822,40.9546,detectLogical_PV,NA
