#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
880,2942,-1,gamma,0.52313,0,5.16262,7.8,-0.226582,116.719,detectLogical_PV,NA
4817,1936,-1,gamma,1.4687,0,9.25471,7.8,0.797113,82.311,detectLogical_PV,NA
5433,4556,-1,gamma,1.46917,0,6.82006,7.8,0.233627,8.14882,detectLogical_PV,NA
9485,2659,-1,gamma,0.52313,0,5.79981,7.8,3.63735,73.5427,detectLogical_PV,NA
15669,2777,-1,gamma,0.52309,0,9.52374,7.8,-0.252841,40.9376,detectLogical_PV,NA
36254,114,-1,gamma,0.52313,0,10.012,7.8,-0.254863,32.1998,detectLogical_PV,NA
51881,104,-1,gamma,0.52313,0,4.86108,7.8,0.435573,25.2246,detectLogical_PV,NA
54441,1973,-1,gamma,1.4687,0,8.22033,7.8,-0.989173,4.10142,detectLogical_PV,NA
69796,1932,-1,gamma,1.46917,0,8.47702,7.8,-0.465061,2.49324,detectLogical_PV,NA
73419,117,-1,gamma,0.52313,0,7.4201,7.8,-0.461674,10.2807,detectLogical_PV,NA
75935,251,-1,gamma,1.72052,0,7.22221,7.8,-2.94896,6.62688,detectLogical_PV,NA
83922,112,-1,gamma,0.52309,0,5.64584,7.8,0.966354,10.2971,detectLogical_PV,NA
85326,2409,-1,gamma,1.23826,0,8.5922,7.8,-2.35393,3.75858,detectLogical_PV,NA
96317,111,-1,gamma,0.52313,0,3.98017,7.8,0.550497,2.32263,detectLogical_PV,NA
111132,4557,-1,gamma,1.46917,0,8.75659,7.8,-0.962763,14.4216,detectLogical_PV,NA
118729,2377,-1,gamma,1.23826,0,8.7397,7.8,1.30568,42.8984,detectLogical_PV,NA
144242,236,-1,gamma,1.72052,0,8.67315,7.8,2.36737,20.4957,detectLogical_PV,NA
144757,1935,-1,gamma,1.4687,0,8.14964,7.8,2.27447,14.2345,detectLogical_PV,NA
148186,104,-1,gamma,0.52313,0,5.19262,7.8,-0.403995,4.91043,detectLogical_PV,NA
149435,114,-1,gamma,0.52309,0,10.3794,7.8,-0.0377138,17.8321,detectLogical_PV,NA
151739,105,-1,gamma,0.52309,0,4.82813,7.8,0.822896,5.62775,detectLogical_PV,NA
