#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7008,2388,-1,gamma,3.6598,0,4.71018,7.8,-1.64783,451.133,detectLogical_PV,NA
9739,4725,-1,gamma,1.4687,0,6.70084,7.8,-1.63107,373.445,detectLogical_PV,NA
19489,2764,-1,gamma,0.52309,0,5.65824,7.8,1.24365,197.555,detectLogical_PV,NA
42379,236,-1,gamma,1.71983,0,6.14108,7.8,-2.47772,307.145,detectLogical_PV,NA
46284,108,-1,gamma,0.52309,0,8.0588,7.8,-0.0737197,291.391,detectLogical_PV,NA
58026,226,-1,gamma,1.71983,0,8.12817,7.8,-1.9588,1546.3,detectLogical_PV,NA
67446,2615,-1,gamma,0.52309,0,4.88859,7.8,-2.43492,3083.62,detectLogical_PV,NA
94907,221,-1,gamma,1.71983,0,7.58232,7.8,-1.93418,388.382,detectLogical_PV,NA
100148,105,-1,gamma,0.52313,0,3.89562,7.8,-0.890464,953.345,detectLogical_PV,NA
102842,110,-1,gamma,0.52313,0,8.59598,7.8,-0.822271,763.288,detectLogical_PV,NA
112767,213,-1,gamma,1.72052,0,5.79447,7.8,0.677055,257.514,detectLogical_PV,NA
115466,108,-1,gamma,0.52309,0,4.52019,7.8,1.49329,59.7413,detectLogical_PV,NA
127921,104,-1,gamma,0.52309,0,3.47953,7.8,1.83805,249.003,detectLogical_PV,NA
128369,1863,-1,gamma,1.46917,0,8.50388,7.8,-0.202554,554.96,detectLogical_PV,NA
142243,269,-1,gamma,1.72052,0,6.40407,7.8,0.0792487,186.617,detectLogical_PV,NA
163460,4580,-1,gamma,1.46917,0,7.57518,7.8,-0.338569,1153,detectLogical_PV,NA
164794,233,-1,gamma,1.71983,0,8.55188,7.8,-0.256257,1981.22,detectLogical_PV,NA
