#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2001,1858,-1,gamma,1.46917,0,10.5278,7.8,-0.732763,975.551,detectLogical_PV,NA
26802,1911,-1,gamma,1.46917,0,6.17565,7.8,-0.265034,901.724,detectLogical_PV,NA
29021,1837,-1,gamma,1.46917,0,8.03086,7.8,-2.0388,420.972,detectLogical_PV,NA
35050,5041,-1,gamma,3.6598,0,8.9637,7.8,2.21999,146.357,detectLogical_PV,NA
43229,2799,-1,gamma,0.52313,0,6.11311,7.8,-2.95154,1076.39,detectLogical_PV,NA
50701,1939,-1,gamma,1.46917,0,8.92926,7.8,2.05507,881.695,detectLogical_PV,NA
53456,254,-1,gamma,1.72052,0,7.04659,7.55206,-3.98192,134.532,detectLogical_PV,NA
63418,2707,-1,gamma,0.52309,0,8.9115,7.8,-1.93633,344.792,detectLogical_PV,NA
87537,4814,-1,gamma,3.6598,0,5.4677,7.8,-1.12112,1250.12,detectLogical_PV,NA
87730,2863,-1,gamma,0.52313,0,6.19335,7.8,-0.868725,356.481,detectLogical_PV,NA
93369,146,-1,gamma,0.52313,0,8.02662,7.8,-1.38316,526.951,detectLogical_PV,NA
94842,2621,-1,gamma,0.52309,0,10.624,7.53111,-0.582438,303.597,detectLogical_PV,NA
97794,2340,-1,gamma,3.6598,0,6.73388,7.8,1.33554,543.941,detectLogical_PV,NA
103616,2665,-1,gamma,1.71983,0,7.48651,7.8,1.13243,360.483,detectLogical_PV,NA
112092,1905,-1,gamma,1.46917,0,8.2607,7.8,-1.24631,127.052,detectLogical_PV,NA
