#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24880,103,-1,gamma,0.52313,0,4.76644,7.8,1.91705,808.608,detectLogical_PV,NA
25779,5034,-1,gamma,3.6598,0,10.1087,7.54442,2.03767,96.8502,detectLogical_PV,NA
31935,5311,-1,gamma,3.6598,0,10.5745,7.55186,-0.853864,480.508,detectLogical_PV,NA
42568,103,-1,gamma,0.52309,0,6.58468,7.8,2.92868,1537.8,detectLogical_PV,NA
52684,106,-1,gamma,0.52309,0,10.1452,7.8,0.602916,690.899,detectLogical_PV,NA
54736,107,-1,gamma,0.52313,0,5.62361,7.41385,-3.86161,1125.64,detectLogical_PV,NA
74660,240,-1,gamma,1.82198,0,6.51705,7.8,1.39174,192.647,detectLogical_PV,NA
86109,105,-1,gamma,0.52309,0,7.37304,7.8,-1.15931,1487.04,detectLogical_PV,NA
95320,107,-1,gamma,0.52309,0,3.66293,7.8,-0.292128,73.7489,detectLogical_PV,NA
113828,104,-1,gamma,0.52309,0,9.56027,7.8,0.681695,609.812,detectLogical_PV,NA
121023,4424,-1,gamma,1.46917,0,10.4892,7.8,1.08398,893.518,detectLogical_PV,NA
125083,106,-1,gamma,0.52313,0,7.4321,7.8,-1.97307,73.828,detectLogical_PV,NA
128138,103,-1,gamma,0.52313,0,4.48857,7.8,-1.10316,773.228,detectLogical_PV,NA
143111,1866,-1,gamma,1.46917,0,9.79758,7.8,1.71482,2427.11,detectLogical_PV,NA
149738,1892,-1,gamma,1.4687,0,3.78972,7.8,-1.55753,7.32868,detectLogical_PV,NA
154273,1924,-1,gamma,1.46917,0,7.9449,7.8,-2.39085,880.734,detectLogical_PV,NA
