#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1056,2861,-1,gamma,1.72052,0,8.30594,7.8,2.75819,213.367,detectLogical_PV,NA
5043,2784,-1,gamma,1.72052,0,8.08778,7.8,-1.30235,877.804,detectLogical_PV,NA
13264,111,-1,gamma,0.52309,0,8.4059,7.8,1.36821,2650.97,detectLogical_PV,NA
14785,108,-1,gamma,0.52309,0,4.68325,7.8,-3.20246,151.159,detectLogical_PV,NA
16035,4310,-1,gamma,1.46917,0,8.35328,7.8,-1.8056,276.039,detectLogical_PV,NA
31731,1896,-1,gamma,1.46917,0,4.54528,7.8,1.40231,228.858,detectLogical_PV,NA
39736,105,-1,gamma,0.52313,0,6.73014,7.8,-2.23259,63.3296,detectLogical_PV,NA
46862,2706,-1,gamma,0.52313,0,9.24109,7.8,2.44504,1781.27,detectLogical_PV,NA
54247,104,-1,gamma,0.52309,0,9.06855,7.8,-0.0423285,321.876,detectLogical_PV,NA
60230,106,-1,gamma,0.52313,0,4.40966,7.8,1.47181,378.912,detectLogical_PV,NA
64104,231,-1,gamma,1.71983,0,6.45307,7.8,-0.976299,462.373,detectLogical_PV,NA
92063,1876,-1,gamma,1.46917,0,7.04156,7.8,-0.533323,44.1112,detectLogical_PV,NA
103287,105,-1,gamma,0.52309,0,4.9316,7.8,2.93896,218.604,detectLogical_PV,NA
122747,245,-1,gamma,1.72052,0,8.1202,7.8,-0.574303,32.7227,detectLogical_PV,NA
132341,223,-1,gamma,1.72052,0,5.12949,7.8,2.31736,762.605,detectLogical_PV,NA
135426,222,-1,gamma,1.72052,0,5.45987,7.8,-0.252566,125.299,detectLogical_PV,NA
135797,220,-1,gamma,1.71983,0,7.84819,7.8,-1.649,249.104,detectLogical_PV,NA
154612,1902,-1,gamma,1.46917,0,8.2626,7.8,0.677188,310.895,detectLogical_PV,NA
162727,231,-1,gamma,1.71983,0,8.86909,7.8,-3.1038,302.377,detectLogical_PV,NA
