#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12749,2709,-1,gamma,0.52309,0,9.86381,7.8,-2.09353,485.373,detectLogical_PV,NA
14051,103,-1,gamma,0.52313,0,8.44391,7.8,-0.100423,503.508,detectLogical_PV,NA
24431,231,-1,gamma,1.72052,0,5.43351,7.59594,-3.80517,1253.46,detectLogical_PV,NA
40951,233,-1,gamma,1.71983,0,5.76484,7.79012,3.89701,282.95,detectLogical_PV,NA
48418,133,-1,gamma,0.52309,0,7.57619,7.8,-2.15973,70.7054,detectLogical_PV,NA
67071,105,-1,gamma,0.52313,0,8.51279,7.8,1.1773,416.655,detectLogical_PV,NA
68481,256,-1,gamma,1.72052,0,6.36054,7.8,-2.07996,299.99,detectLogical_PV,NA
82722,113,-1,gamma,0.52313,0,4.59437,7.8,0.687675,174.539,detectLogical_PV,NA
93260,2351,-1,gamma,1.23795,0,2.81151,7.68606,-1.06666,14.4742,detectLogical_PV,NA
95431,105,-1,gamma,0.52309,0,2.89224,7.59411,1.32426,920.756,detectLogical_PV,NA
99243,123,-1,gamma,0.52313,0,6.56676,7.8,-3.48382,876.144,detectLogical_PV,NA
109486,107,-1,gamma,0.52313,0,8.4054,7.8,-2.07881,1750.52,detectLogical_PV,NA
110557,106,-1,gamma,0.52313,0,5.21401,7.8,1.09231,233.653,detectLogical_PV,NA
114778,1832,-1,gamma,1.46917,0,7.79708,7.8,-3.72002,1277.29,detectLogical_PV,NA
146967,104,-1,gamma,0.52313,0,6.88649,7.8,0.187796,515.641,detectLogical_PV,NA
162417,112,-1,gamma,0.52309,0,8.47714,7.8,3.50963,97.082,detectLogical_PV,NA
