#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3553,108,-1,gamma,0.52309,0,6.38938,7.8,-0.75134,44.9219,detectLogical_PV,NA
5950,105,-1,gamma,0.52309,0,8.11058,7.74884,-3.7303,26.9791,detectLogical_PV,NA
16552,2684,-1,gamma,0.52313,0,10.0132,7.8,2.161,96.8609,detectLogical_PV,NA
25089,2894,-1,gamma,1.72052,0,4.51615,7.64053,3.37273,76.449,detectLogical_PV,NA
30985,115,-1,gamma,0.52313,0,10.0878,7.8,-2.01022,51.5598,detectLogical_PV,NA
37518,4549,-1,gamma,1.4687,0,8.29158,7.8,-2.79561,17.1474,detectLogical_PV,NA
40107,109,-1,gamma,0.52309,0,4.25178,7.8,-0.815217,69.2622,detectLogical_PV,NA
40526,105,-1,gamma,0.52309,0,4.07927,7.8,2.14902,10.5502,detectLogical_PV,NA
41014,226,-1,gamma,1.71983,0,3.26675,7.8,-0.230015,31.44,detectLogical_PV,NA
69879,2513,-1,gamma,3.9814,0,9.76148,7.56628,2.53419,2.82312,detectLogical_PV,NA
72558,2742,-1,gamma,0.52313,0,10.6596,7.56254,0.237022,56.3562,detectLogical_PV,NA
77415,2019,-1,gamma,1.4687,0,9.73493,7.50611,2.56628,54.3283,detectLogical_PV,NA
85387,2715,-1,gamma,0.52309,0,6.26022,7.8,-2.28399,31.0143,detectLogical_PV,NA
120044,245,-1,gamma,1.72052,0,5.42256,7.8,0.420099,7.76945,detectLogical_PV,NA
123578,2925,-1,gamma,0.52313,0,9.74647,7.8,2.38473,14.0425,detectLogical_PV,NA
131957,231,-1,gamma,1.71983,0,7.25218,7.8,-0.826148,7.49872,detectLogical_PV,NA
144821,231,-1,gamma,1.72052,0,8.67514,7.41537,-3.4592,1.88167,detectLogical_PV,NA
145040,109,-1,gamma,0.52309,0,9.43374,7.8,2.05562,7.47618,detectLogical_PV,NA
147067,115,-1,gamma,0.52309,0,4.99147,7.45065,-3.63232,4.0595,detectLogical_PV,NA
147595,251,-1,gamma,1.72052,0,5.68951,7.8,3.03802,51.6505,detectLogical_PV,NA
156844,237,-1,gamma,1.72052,0,6.27027,7.8,-0.553276,3.28843,detectLogical_PV,NA
160506,2624,-1,gamma,3.6598,0,9.88337,7.8,-2.09012,43.5142,detectLogical_PV,NA
160612,232,-1,gamma,1.72052,0,3.5561,7.8,-0.0686316,70.5209,detectLogical_PV,NA
