#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6558,2748,-1,gamma,0.52313,0,7.05072,7.8,-2.15737,0.801929,detectLogical_PV,NA
11253,2468,-1,gamma,1.23826,0,8.65615,7.8,-0.29521,3.36303,detectLogical_PV,NA
15821,118,-1,gamma,0.52313,0,6.46314,7.8,-0.0740511,34.5922,detectLogical_PV,NA
22732,105,-1,gamma,0.52313,0,5.34962,7.8,-1.28008,25.1936,detectLogical_PV,NA
24088,1902,-1,gamma,1.4687,0,3.51838,7.8,0.554902,9.83544,detectLogical_PV,NA
24424,3101,-1,gamma,0.52313,0,9.07975,7.8,-1.64843,11.6923,detectLogical_PV,targetPhysical
46865,104,-1,gamma,0.52309,0,5.18865,7.8,-0.515405,26.8501,detectLogical_PV,NA
48183,1966,-1,gamma,1.46917,0,5.19776,7.8,2.23045,21.3042,detectLogical_PV,NA
67390,2936,-1,e-,0.399901,3.75786e-21,8.80819,7.8,-2.09769,116.796,detectLogical_PV,sddWindowC2AluminumLogical_PV
68152,1956,-1,gamma,1.46917,0,4.83595,7.8,-0.0862613,11.9626,detectLogical_PV,NA
76245,108,-1,gamma,0.52309,0,9.82825,7.8,-1.02021,54.8281,detectLogical_PV,NA
89782,2443,-1,gamma,3.6598,0,5.52418,7.8,-1.75936,48.3148,detectLogical_PV,NA
90445,250,-1,gamma,1.72052,0,2.80056,7.8,0.598672,6.89851,detectLogical_PV,NA
105521,4584,-1,gamma,0.52313,0,5.0779,7.8,-0.9983,22.6595,detectLogical_PV,NA
110204,115,-1,gamma,0.52313,0,7.69068,7.8,0.51434,15.7984,detectLogical_PV,NA
117510,4795,-1,gamma,1.46917,0,5.74088,7.8,2.86295,29.2867,detectLogical_PV,NA
123262,1921,-1,gamma,1.46917,0,5.72041,7.8,0.433414,116.108,detectLogical_PV,NA
127827,2411,-1,gamma,1.23826,0,8.27695,7.8,0.19572,155.481,detectLogical_PV,NA
128399,1961,-1,gamma,1.46917,0,6.52593,7.8,1.56999,1.53247,detectLogical_PV,NA
137140,107,-1,gamma,0.52309,0,8.22164,7.8,0.92417,2.00362,detectLogical_PV,NA
139101,108,-1,gamma,0.52313,0,3.90653,7.8,0.489958,1.4556,detectLogical_PV,NA
141795,1961,-1,gamma,1.4687,0,4.36758,7.8,-0.740218,30.5852,detectLogical_PV,NA
143801,2561,-1,gamma,0.30588,0,9.21842,7.8,3.03962,17.9413,detectLogical_PV,NA
146575,1898,-1,gamma,1.46917,0,7.69099,7.8,3.13705,1.34595,detectLogical_PV,NA
152109,113,-1,gamma,0.52313,0,6.62949,7.8,-2.68685,15.0485,detectLogical_PV,NA
