#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
194,268,-1,gamma,25.3718,0,4.93222,7.8,0.51211,20.391,detectLogical_PV,targetPhysical
235,157,-1,e-,99.4194,4.8805e-23,10.0788,7.8,0.533161,0.678749,detectLogical_PV,sourcePhysical
1691,217,-1,e-,20.2141,1.64083e-22,7.30284,7.8,-0.785231,2.69094,detectLogical_PV,sourcePhysical
1921,103,-1,e-,67.6745,5.26113e-23,7.61543,7.8,-3.04018,24.3487,detectLogical_PV,sourcePhysical
2228,103,-1,e-,26.3634,1.29218e-22,8.27122,7.8,-1.07077,11.1229,detectLogical_PV,sourcePhysical
3030,117,-1,e-,9.4532,4.16808e-22,6.84637,7.8,0.952574,1.32892,detectLogical_PV,sourcePhysical
3194,124,-1,e-,142.94,3.06397e-23,5.01336,7.8,-0.863143,5.32024,detectLogical_PV,sourcePhysical
3252,103,-1,e-,35.9108,8.02436e-23,5.28832,7.8,2.55113,3.6988,detectLogical_PV,sourcePhysical
4077,143,-1,e-,37.3611,7.44496e-23,6.37519,7.8,-0.279859,1.73802,detectLogical_PV,sourcePhysical
4084,103,-1,e-,140.519,2.85441e-23,8.72513,7.8,1.83189,13.3813,detectLogical_PV,worldPhysical
4267,124,-1,e-,122.943,2.5896e-23,8.97059,7.58995,3.26985,3.96239,detectLogical_PV,sourcePhysical
4922,182,-1,e-,126.129,5.50463e-23,7.63538,7.8,-1.56879,1.79658,detectLogical_PV,sourcePhysical
5246,103,-1,e-,40.6218,1.42621e-22,5.05222,7.8,-2.53141,0.653023,detectLogical_PV,sourcePhysical
5281,103,-1,e-,22.5937,1.99275e-22,10.6464,7.67144,0.401734,8.87346,detectLogical_PV,sourcePhysical
5603,103,-1,e-,74.4695,5.32741e-23,5.58851,7.8,0.914036,20.1447,detectLogical_PV,sourcePhysical
6017,103,-1,e-,120.233,5.16771e-23,7.33073,7.8,-2.70978,8.13897,detectLogical_PV,sourcePhysical
6275,245,-1,e-,3.43938,8.10047e-22,4.59311,7.8,-3.00067,1.84099,detectLogical_PV,sourcePhysical
6275,245,-1,e-,2.90143,1.49466e-21,10.3668,7.40404,1.51942,1.84099,detectLogical_PV,sourcePhysical
6727,103,-1,e-,90.4571,4.01516e-23,6.31967,7.8,0.197071,1.04246,detectLogical_PV,sourcePhysical
6979,103,-1,e-,20.6082,1.51336e-22,5.86919,7.8,-3.84244,15.3193,detectLogical_PV,sourcePhysical
7145,103,-1,e-,56.4769,6.83675e-23,7.41181,7.8,-1.00439,1.29886,detectLogical_PV,sourcePhysical
7251,103,-1,e-,13.8689,2.83438e-22,8.50419,7.8,0.0179798,11.0079,detectLogical_PV,sourcePhysical
8012,103,-1,e-,23.2253,1.87097e-22,6.75995,7.8,2.57255,19.2314,detectLogical_PV,sourcePhysical
8155,125,-1,e-,79.5644,2.44127e-23,10.6651,7.55352,-0.11122,12.4702,detectLogical_PV,sourcePhysical
9154,103,-1,e-,25.5982,1.20129e-22,3.54174,7.8,-2.45595,3.9166,detectLogical_PV,sourcePhysical
9879,230,-1,e-,8.82605,2.81537e-22,4.30619,7.8,2.78637,2.32048,detectLogical_PV,sourcePhysical
9969,103,-1,e-,41.9649,6.85424e-23,8.09058,7.8,0.339311,4.80822,detectLogical_PV,sourcePhysical
10090,117,-1,e-,33.402,9.87345e-23,7.04631,7.8,2.49536,5.54605,detectLogical_PV,sourcePhysical
11852,120,-1,e-,101.726,3.39361e-23,6.04506,7.8,2.8596,13.2545,detectLogical_PV,sourcePhysical
11987,120,-1,e-,31.5308,1.18789e-22,8.05104,7.8,-0.255056,5.48796,detectLogical_PV,sourcePhysical
12413,126,-1,e-,91.6591,4.53893e-23,9.3414,7.8,-0.593338,11.7282,detectLogical_PV,sourcePhysical
12675,234,-1,e-,154.067,2.90585e-23,9.48724,7.8,0.302221,2.11237,detectLogical_PV,sourcePhysical
