#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2908,5079,-1,gamma,3.6598,0,8.87763,7.8,1.75942,13.5108,detectLogical_PV,NA
7105,113,-1,gamma,0.52313,0,3.95978,7.8,-1.86437,4.13954,detectLogical_PV,NA
9950,222,-1,gamma,1.72052,0,6.95263,7.8,-2.61401,7.41537,detectLogical_PV,NA
28594,107,-1,gamma,0.52313,0,6.18436,7.8,0.0465603,52.6859,detectLogical_PV,NA
30600,2355,-1,gamma,0.63254,0,5.69221,7.8,3.38308,45.3771,detectLogical_PV,NA
30600,103,-1,gamma,0.52313,0,3.25753,7.8,-1.33888,45.3771,detectLogical_PV,NA
36952,240,-1,gamma,1.72052,0,7.55946,7.8,0.537971,11.6482,detectLogical_PV,NA
43444,105,-1,gamma,0.52313,0,8.26417,7.8,-2.66855,2.31273,detectLogical_PV,NA
46924,5529,-1,gamma,1.23795,0,9.29752,7.8,0.473076,5.7595,detectLogical_PV,NA
49533,110,-1,gamma,0.52313,0,6.48359,7.8,2.42999,29.8433,detectLogical_PV,NA
56843,253,-1,gamma,1.72052,0,4.57537,7.8,0.518317,63.8249,detectLogical_PV,NA
60957,2495,-1,gamma,3.65596,0,9.03671,7.8,1.88663,8.91195,detectLogical_PV,NA
61700,103,-1,gamma,0.52313,0,8.951,7.8,0.136899,40.8449,detectLogical_PV,NA
62512,5134,-1,gamma,3.6598,0,9.10991,7.8,0.861973,12.3913,detectLogical_PV,NA
99816,1894,-1,gamma,1.4687,0,8.0273,7.8,-2.07907,24.6207,detectLogical_PV,NA
121288,246,-1,gamma,1.72052,0,5.48591,7.8,-1.23649,22.5555,detectLogical_PV,NA
122972,114,-1,gamma,0.52313,0,4.98262,7.8,-2.51045,20.0876,detectLogical_PV,NA
126369,114,-1,gamma,0.52313,0,3.59509,7.8,-0.261007,46.1224,detectLogical_PV,NA
133430,242,-1,gamma,1.71983,0,3.49775,7.8,-1.17108,4.77994,detectLogical_PV,NA
145325,2017,-1,gamma,1.4687,0,9.98415,7.8,2.12622,4.07421,detectLogical_PV,NA
155694,107,-1,gamma,0.52313,0,9.68081,7.8,2.19987,55.0485,detectLogical_PV,NA
