#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
642,5004,-1,gamma,3.6598,0,9.28247,7.8,2.51517,513.395,detectLogical_PV,NA
7501,232,-1,gamma,1.71983,0,8.12686,7.8,-1.33026,302.236,detectLogical_PV,NA
13460,1888,-1,gamma,1.4687,0,8.75162,7.8,2.87143,113.655,detectLogical_PV,NA
39510,2746,-1,gamma,1.72052,0,7.00299,7.8,-2.74986,43.7863,detectLogical_PV,NA
48869,237,-1,gamma,1.71983,0,9.68547,7.8,2.17801,901.983,detectLogical_PV,NA
72997,112,-1,gamma,0.52313,0,4.42804,7.8,-2.32669,1146.31,detectLogical_PV,NA
91894,1900,-1,gamma,1.46917,0,6.90135,7.8,2.39872,246.014,detectLogical_PV,NA
97536,1879,-1,gamma,1.46917,0,10.202,7.31985,-1.8713,409.215,detectLogical_PV,NA
107829,107,-1,gamma,0.52313,0,8.30748,7.8,2.94705,1281.76,detectLogical_PV,NA
113258,232,-1,gamma,1.82195,0,10.071,7.43867,2.10006,183.058,detectLogical_PV,NA
116952,259,-1,gamma,1.72052,0,4.96657,7.8,-2.06963,1917.2,detectLogical_PV,NA
125380,1944,-1,gamma,1.46917,0,9.01893,7.8,0.693014,664.299,detectLogical_PV,NA
143936,2488,-1,gamma,0.30588,0,8.63394,7.8,1.78098,373.781,detectLogical_PV,NA
147528,238,-1,gamma,1.72052,0,4.09902,7.8,-0.787488,27.5201,detectLogical_PV,NA
