#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8205,252,-1,gamma,1.71983,0,10.6643,7.36409,-0.136382,0.723356,detectLogical_PV,NA
11593,244,-1,gamma,1.71983,0,3.82541,7.8,-0.429982,43.8944,detectLogical_PV,NA
19208,108,-1,gamma,0.52309,0,9.0592,7.8,1.95901,42.1201,detectLogical_PV,NA
25043,243,-1,gamma,1.71983,0,5.9754,7.8,0.334124,13.0185,detectLogical_PV,NA
37593,237,-1,gamma,1.72052,0,7.66403,7.58682,-3.87366,24.6894,detectLogical_PV,NA
55050,104,-1,gamma,0.52309,0,6.93908,7.8,0.489499,0.411821,detectLogical_PV,NA
86849,1919,-1,gamma,1.46917,0,6.03243,7.8,0.0128772,6.92105,detectLogical_PV,NA
93653,1927,-1,gamma,1.46917,0,8.24961,7.69075,3.67346,26.9924,detectLogical_PV,NA
102354,113,-1,gamma,0.52309,0,8.7543,7.8,2.51313,7.44862,detectLogical_PV,NA
105288,1896,-1,gamma,1.46917,0,9.55112,7.38937,-2.77127,2.02044,detectLogical_PV,NA
111499,2703,-1,gamma,1.72052,0,8.13314,7.8,-0.624673,17.383,detectLogical_PV,NA
117028,2494,-1,gamma,3.6598,0,7.3111,7.8,2.46877,17.2494,detectLogical_PV,NA
121195,222,-1,gamma,1.71983,0,9.25994,7.8,-1.86357,1.69387,detectLogical_PV,NA
122188,2001,-1,gamma,1.46917,0,4.541,7.8,-0.722729,35.1015,detectLogical_PV,NA
125920,103,-1,gamma,0.52313,0,7.32819,7.8,-0.904635,14.4207,detectLogical_PV,NA
134622,109,-1,gamma,0.52313,0,6.14145,7.8,3.29323,12.2254,detectLogical_PV,NA
151898,1849,-1,gamma,1.4687,0,4.24426,7.8,-2.85274,16.7449,detectLogical_PV,NA
158347,1948,-1,gamma,1.46917,0,5.38023,7.8,-0.837216,62.1212,detectLogical_PV,NA
159349,2694,-1,gamma,0.52313,0,7.14888,7.8,1.76477,19.9686,detectLogical_PV,NA
165454,260,-1,gamma,1.72052,0,4.7681,7.8,2.87814,28.8358,detectLogical_PV,NA
