#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8552,103,-1,gamma,0.52313,0,9.64397,7.8,-1.9328,36.8976,detectLogical_PV,NA
12274,4594,-1,gamma,1.4687,0,9.29375,7.8,-0.790943,4.36241,detectLogical_PV,NA
19448,2873,-1,gamma,1.71983,0,9.51609,7.8,-2.70931,56.9414,detectLogical_PV,NA
24511,2991,-1,gamma,1.72052,0,4.45314,7.8,2.09905,42.6514,detectLogical_PV,NA
37785,1923,-1,gamma,1.46917,0,8.99342,7.8,-1.59083,8.58757,detectLogical_PV,NA
43945,105,-1,gamma,0.52313,0,6.38274,7.8,2.57511,6.20679,detectLogical_PV,NA
59418,103,-1,gamma,0.52313,0,10.666,7.66723,-0.0741193,48.9989,detectLogical_PV,NA
68539,228,-1,gamma,1.72052,0,6.44653,7.8,3.44528,14.1985,detectLogical_PV,NA
70027,107,-1,gamma,0.52309,0,9.15047,7.8,-1.42522,12.9478,detectLogical_PV,NA
85037,5123,-1,gamma,1.46917,0,5.3256,7.8,0.881542,0.735248,detectLogical_PV,NA
87129,1967,-1,gamma,1.4687,0,8.19723,7.8,-0.29528,15.7427,detectLogical_PV,NA
89413,1967,-1,gamma,1.46917,0,4.84774,7.8,-0.411063,81.2642,detectLogical_PV,NA
97540,3069,-1,gamma,0.52313,0,8.04077,7.8,2.57704,146.819,detectLogical_PV,NA
104225,1934,-1,gamma,1.4687,0,7.30665,7.8,-1.80207,51.0485,detectLogical_PV,NA
111652,226,-1,gamma,1.72052,0,8.83669,7.8,2.11474,32.1919,detectLogical_PV,NA
121970,228,-1,gamma,1.72052,0,7.15912,7.8,1.5414,35.0089,detectLogical_PV,NA
131723,235,-1,gamma,1.72052,0,8.6117,7.8,1.69274,16.0383,detectLogical_PV,NA
134832,2780,-1,gamma,0.52313,0,7.36203,7.8,-0.0990721,9.47029,detectLogical_PV,NA
142774,229,-1,gamma,1.71983,0,6.66533,7.8,0.714919,5.37439,detectLogical_PV,NA
152596,1974,-1,gamma,1.4687,0,6.89843,7.8,0.691336,42.4125,detectLogical_PV,NA
