#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13842,226,-1,gamma,1.72052,0,7.11244,7.8,3.64089,599.579,detectLogical_PV,NA
21972,2568,-1,gamma,0.52313,0,7.44077,7.8,-0.287644,1046.52,detectLogical_PV,NA
34100,1844,-1,gamma,1.46917,0,6.05576,7.8,-3.17919,1093.48,detectLogical_PV,NA
44004,106,-1,gamma,0.52313,0,9.01691,7.8,1.46434,365.931,detectLogical_PV,NA
48095,2733,-1,gamma,1.72052,0,4.81314,7.8,-1.16227,287.358,detectLogical_PV,NA
52252,4922,-1,gamma,3.6598,0,5.81585,7.8,-1.36256,208.628,detectLogical_PV,NA
57204,4199,-1,gamma,1.4687,0,8.31779,7.8,-3.37772,422.023,detectLogical_PV,NA
59355,2583,-1,gamma,0.52309,0,7.82836,7.8,0.771467,194.214,detectLogical_PV,NA
60087,1866,-1,gamma,1.46917,0,9.90759,7.8,0.624087,217.095,detectLogical_PV,NA
66410,4876,-1,gamma,0.30588,0,5.81397,7.8,-3.36628,1151.73,detectLogical_PV,NA
67219,107,-1,gamma,0.52313,0,7.6733,7.8,-1.76532,3.97867,detectLogical_PV,NA
70342,2353,-1,gamma,3.6598,0,10.2865,7.8,-0.919107,95.8082,detectLogical_PV,NA
74244,1826,-1,gamma,1.46917,0,10.506,7.47663,-1.12234,895.846,detectLogical_PV,NA
77261,2543,-1,gamma,0.52313,0,4.81337,7.8,0.408104,727.871,detectLogical_PV,NA
79698,1796,-1,gamma,1.46917,0,5.86778,7.8,-0.262332,3457.74,detectLogical_PV,NA
81676,4316,-1,gamma,1.46917,0,8.73332,7.8,1.1998,898.506,detectLogical_PV,NA
110041,105,-1,gamma,0.52313,0,5.56741,7.8,-0.905182,340.874,detectLogical_PV,NA
125053,103,-1,gamma,0.52313,0,3.20075,7.8,-1.38294,544.485,detectLogical_PV,NA
127466,228,-1,gamma,1.72052,0,2.85311,7.72705,-1.20698,1263.92,detectLogical_PV,NA
133873,103,-1,gamma,0.52313,0,8.35448,7.8,0.512083,32.5928,detectLogical_PV,NA
139860,1753,-1,gamma,1.4687,0,8.10538,7.8,-2.36532,405.285,detectLogical_PV,NA
140137,221,-1,gamma,1.72052,0,8.83544,7.8,-2.31625,474.757,detectLogical_PV,NA
142939,228,-1,gamma,1.72052,0,9.06337,7.8,-0.46096,1110.4,detectLogical_PV,NA
157733,1832,-1,gamma,1.46917,0,7.92703,7.8,1.18254,173.726,detectLogical_PV,NA
