#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12008,2524,-1,gamma,0.52313,0,6.77188,7.8,2.01864,700.801,detectLogical_PV,NA
16738,221,-1,gamma,1.72052,0,3.18715,7.8,-0.793241,359.406,detectLogical_PV,NA
17260,243,-1,gamma,1.72052,0,3.80593,7.8,1.314,228.196,detectLogical_PV,NA
19796,227,-1,gamma,1.71983,0,8.11042,7.72131,-3.73036,486.359,detectLogical_PV,NA
27259,2464,-1,gamma,3.9814,0,8.78768,7.8,1.0917,1203.25,detectLogical_PV,NA
33897,2482,-1,gamma,3.65596,0,5.94978,7.8,-2.89822,14.7654,detectLogical_PV,NA
47678,105,-1,gamma,0.52309,0,7.62414,7.8,1.95782,8.33007,detectLogical_PV,NA
53497,107,-1,gamma,0.52313,0,8.3322,7.8,-2.28814,167.316,detectLogical_PV,NA
57737,2350,-1,gamma,3.6598,0,4.8479,7.8,2.87236,48.3597,detectLogical_PV,NA
76020,104,-1,gamma,0.52309,0,4.09336,7.8,-2.10509,46.3889,detectLogical_PV,NA
93139,1896,-1,gamma,1.46917,0,5.75307,7.8,-0.4561,116.816,detectLogical_PV,NA
94864,233,-1,gamma,1.72052,0,5.08769,7.76956,-3.67516,3362.83,detectLogical_PV,NA
114781,236,-1,gamma,1.72052,0,5.67111,7.8,-0.950349,47.0102,detectLogical_PV,NA
123006,2421,-1,gamma,3.6598,0,9.18502,7.8,-0.976847,2.41459,detectLogical_PV,NA
136159,2721,-1,gamma,1.72052,0,9.47677,7.8,-0.495842,2884.83,detectLogical_PV,NA
139521,4164,-1,gamma,1.46917,0,7.25958,7.8,0.074039,149.173,detectLogical_PV,NA
141576,5027,-1,gamma,3.6598,0,10.4486,7.35596,1.30265,1482.15,detectLogical_PV,NA
150126,1826,-1,gamma,1.46917,0,8.28142,7.8,-1.4696,272.725,detectLogical_PV,NA
154239,1973,-1,gamma,1.4687,0,4.29686,7.8,-1.91221,431.69,detectLogical_PV,NA
155106,2365,-1,gamma,1.23826,0,6.47846,7.8,0.125365,545.377,detectLogical_PV,NA
