#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4497,111,-1,gamma,0.52309,0,4.77355,7.8,-0.00131929,330.588,detectLogical_PV,NA
17381,5021,-1,gamma,3.6598,0,5.80973,7.8,-2.51903,27.1637,detectLogical_PV,NA
21747,107,-1,gamma,0.52309,0,7.70888,7.8,-2.06818,35.6935,detectLogical_PV,NA
25992,1846,-1,gamma,1.46917,0,8.00334,7.8,3.19459,263.184,detectLogical_PV,NA
28118,110,-1,gamma,0.52309,0,8.51948,7.8,-3.27106,168.036,detectLogical_PV,NA
40042,1895,-1,gamma,1.4687,0,4.27219,7.64281,-3.20413,1016.36,detectLogical_PV,NA
48853,228,-1,gamma,1.72052,0,6.68584,7.8,-3.54898,1153.37,detectLogical_PV,NA
50940,4345,-1,gamma,1.4687,0,6.69002,7.8,1.15309,3094.58,detectLogical_PV,NA
68047,108,-1,gamma,0.52309,0,9.56211,7.36589,-2.75978,88.2676,detectLogical_PV,NA
68209,236,-1,gamma,1.72052,0,9.94595,7.8,-1.39816,395.075,detectLogical_PV,NA
78515,4405,-1,gamma,1.4687,0,4.08592,7.8,1.27409,39.687,detectLogical_PV,NA
115015,2501,-1,gamma,3.65596,0,6.14856,7.8,0.973477,166.974,detectLogical_PV,NA
122532,256,-1,gamma,1.72052,0,7.22865,7.8,0.40042,882.262,detectLogical_PV,NA
124349,231,-1,gamma,1.72052,0,9.47214,7.8,-1.28715,434.99,detectLogical_PV,NA
128059,236,-1,gamma,1.71983,0,5.30568,7.8,-0.118186,1000.23,detectLogical_PV,NA
128359,118,-1,gamma,0.52313,0,4.53679,7.8,-0.17307,271.47,detectLogical_PV,NA
140865,221,-1,gamma,1.72052,0,9.09934,7.8,-2.05492,279.403,detectLogical_PV,NA
145708,1872,-1,gamma,1.46917,0,7.67815,7.8,0.210027,957.188,detectLogical_PV,NA
164450,113,-1,gamma,0.52313,0,3.80577,7.8,-0.306675,39.1077,detectLogical_PV,NA
165357,103,-1,gamma,0.52313,0,4.57879,7.8,1.00734,419.012,detectLogical_PV,NA
