#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11209,118,-1,gamma,0.52313,0,3.71406,7.8,2.09021,1366.16,detectLogical_PV,NA
11846,2571,-1,gamma,0.52309,0,9.97439,7.6478,2.24922,56.7719,detectLogical_PV,NA
14879,4456,-1,gamma,1.54503,0,5.33486,7.8,1.72688,67.5761,detectLogical_PV,NA
18599,119,-1,gamma,0.52313,0,6.39944,7.8,2.83699,571.204,detectLogical_PV,NA
25119,4328,-1,gamma,1.46917,0,8.44987,7.8,2.73143,723.096,detectLogical_PV,NA
40891,4969,-1,gamma,3.6598,0,7.90441,7.8,3.42229,909.325,detectLogical_PV,NA
47268,258,-1,gamma,1.72052,0,5.88332,7.8,-3.40817,77.0861,detectLogical_PV,NA
52813,108,-1,gamma,0.52313,0,8.69516,7.8,-0.204108,110.789,detectLogical_PV,NA
54642,108,-1,gamma,0.52313,0,8.52853,7.8,-0.746694,131.677,detectLogical_PV,NA
55146,105,-1,gamma,0.52313,0,8.23618,7.8,1.91013,1970.15,detectLogical_PV,NA
57299,105,-1,gamma,0.52309,0,10.3572,7.7514,1.54271,782.953,detectLogical_PV,NA
59514,2661,-1,gamma,1.72052,0,3.92462,7.8,-1.96681,252.196,detectLogical_PV,NA
61782,1926,-1,gamma,1.46917,0,10.2213,7.33522,-1.83421,784.088,detectLogical_PV,NA
70554,1917,-1,gamma,1.46917,0,6.784,7.8,-1.45684,319.095,detectLogical_PV,NA
87214,109,-1,gamma,0.52313,0,5.01007,7.8,0.88042,185.817,detectLogical_PV,NA
107923,228,-1,gamma,1.82198,0,9.57723,7.33479,2.74383,1457.22,detectLogical_PV,NA
133698,242,-1,gamma,1.72052,0,8.12265,7.8,-1.34949,340.696,detectLogical_PV,NA
159193,106,-1,gamma,0.52309,0,5.49713,7.8,0.381445,653.107,detectLogical_PV,NA
