#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16250,108,-1,gamma,0.52313,0,6.34078,7.8,-1.30538,32.5119,detectLogical_PV,NA
30337,229,-1,gamma,1.72052,0,7.29333,7.8,-1.39795,49.393,detectLogical_PV,NA
44024,2759,-1,gamma,0.52313,0,8.70026,7.8,-1.1447,8.21671,detectLogical_PV,NA
50816,1921,-1,gamma,1.46917,0,2.68958,7.57747,0.427531,4.49676,detectLogical_PV,NA
78481,242,-1,gamma,1.72052,0,10.1098,7.8,-1.77477,9.87344,detectLogical_PV,NA
79450,1955,-1,gamma,1.46917,0,8.8907,7.6819,3.32471,0.775294,detectLogical_PV,NA
91656,237,-1,gamma,1.72052,0,5.55246,7.8,3.06464,41.9976,detectLogical_PV,NA
98690,103,-1,gamma,0.52309,0,9.91003,7.8,0.1312,42.0364,detectLogical_PV,NA
100794,114,-1,gamma,0.52313,0,7.5135,7.8,3.27291,0.269286,detectLogical_PV,NA
109941,110,-1,gamma,0.52313,0,3.2025,7.8,-1.60761,15.7919,detectLogical_PV,NA
114046,2565,-1,gamma,0.30588,0,8.84217,7.8,1.74694,6.96249,detectLogical_PV,NA
125131,236,-1,gamma,1.72052,0,6.80351,7.8,2.18434,18.5512,detectLogical_PV,NA
137403,2416,-1,gamma,6.36271,0,10.418,7.8,-0.549062,50.954,detectLogical_PV,NA
159675,266,-1,gamma,1.72052,0,5.24655,7.8,-2.2956,31.1756,detectLogical_PV,NA
164557,232,-1,gamma,1.72052,0,6.44822,7.8,-1.76531,2.91561,detectLogical_PV,NA
165810,106,-1,gamma,0.52309,0,4.79461,7.8,0.899417,10.9274,detectLogical_PV,NA
166296,112,-1,gamma,0.52313,0,6.19984,7.8,-1.77872,52.9538,detectLogical_PV,NA
