#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12336,241,-1,gamma,1.71983,0,8.69721,7.8,2.13396,7.40608,detectLogical_PV,NA
19099,2798,-1,gamma,1.72052,0,9.83254,7.8,-1.66019,12.3973,detectLogical_PV,NA
26386,2797,-1,gamma,0.52313,0,7.02515,7.8,-0.379738,73.5944,detectLogical_PV,NA
38731,2557,-1,gamma,3.6598,0,5.99974,7.8,-2.10608,68.9018,detectLogical_PV,NA
45715,245,-1,gamma,1.72052,0,6.8194,7.8,1.46188,12.312,detectLogical_PV,NA
60836,4611,-1,gamma,1.4687,0,7.07765,7.8,-0.131285,2.44571,detectLogical_PV,NA
63777,2434,-1,gamma,1.23826,0,10.1978,7.61359,1.8791,43.7137,detectLogical_PV,NA
71608,236,-1,gamma,1.72052,0,8.35944,7.8,0.511482,24.0724,detectLogical_PV,NA
74920,260,-1,gamma,1.72052,0,4.13836,7.8,2.08966,51.7705,detectLogical_PV,NA
88530,251,-1,gamma,1.71983,0,2.70234,7.7523,0.533008,24.443,detectLogical_PV,NA
88884,254,-1,gamma,1.72052,0,5.80743,7.8,-1.58741,7.46076,detectLogical_PV,NA
91760,1995,-1,gamma,1.4687,0,5.82975,7.8,3.17458,5.55055,detectLogical_PV,NA
118779,106,-1,gamma,0.52313,0,7.75741,7.8,-1.08051,8.1361,detectLogical_PV,NA
121874,2726,-1,gamma,0.52309,0,8.25796,7.8,0.350287,16.377,detectLogical_PV,NA
141095,108,-1,gamma,0.52313,0,5.63542,7.8,-1.6549,16.281,detectLogical_PV,NA
145565,106,-1,gamma,0.52313,0,3.33585,7.76085,-2.21487,17.8507,detectLogical_PV,NA
149078,104,-1,gamma,0.52309,0,8.99563,7.50903,-3.25206,61.0114,detectLogical_PV,NA
150399,5124,-1,gamma,3.65596,0,9.33319,7.8,-1.36036,8.76457,detectLogical_PV,NA
153344,215,-1,gamma,1.72052,0,8.23707,7.48497,3.67884,1.56495,detectLogical_PV,NA
153821,2801,-1,gamma,1.71983,0,8.11146,7.8,2.30977,1.75095,detectLogical_PV,NA
160591,118,-1,gamma,0.52313,0,6.94025,7.8,1.32711,41.6507,detectLogical_PV,NA
163673,243,-1,gamma,1.71983,0,8.35359,7.8,-1.56572,4.56404,detectLogical_PV,NA
165891,104,-1,gamma,0.52309,0,9.13952,7.8,0.22923,31.244,detectLogical_PV,NA
