#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2483,108,-1,gamma,0.52313,0,9.65638,7.8,0.489081,117.78,detectLogical_PV,NA
15214,1844,-1,gamma,1.46917,0,6.62897,7.8,1.80253,188.44,detectLogical_PV,NA
21828,1906,-1,gamma,1.46917,0,7.75055,7.8,0.214849,202.471,detectLogical_PV,NA
48744,2458,-1,gamma,0.30204,0,6.43393,7.8,-2.49074,4.92715,detectLogical_PV,NA
49910,259,-1,gamma,1.72052,0,3.35027,7.8,-1.65083,644.295,detectLogical_PV,NA
51303,255,-1,gamma,1.72052,0,4.20467,7.8,0.305895,344.532,detectLogical_PV,NA
60559,253,-1,gamma,1.72052,0,10.6396,7.4006,-0.464852,361.746,detectLogical_PV,NA
81637,2839,-1,gamma,1.72052,0,6.61465,7.8,-1.25901,967.721,detectLogical_PV,NA
81956,4408,-1,gamma,1.46917,0,6.41515,7.8,1.53031,1917.22,detectLogical_PV,NA
96021,1865,-1,gamma,1.46917,0,3.33875,7.8,1.92543,315.941,detectLogical_PV,NA
102552,4318,-1,gamma,1.46917,0,3.40632,7.8,0.0927605,372.694,detectLogical_PV,NA
109227,114,-1,gamma,0.52309,0,5.62087,7.8,1.50695,78.5305,detectLogical_PV,NA
109776,240,-1,gamma,1.71983,0,7.82366,7.8,0.323913,574.178,detectLogical_PV,NA
121284,105,-1,gamma,0.52313,0,8.38341,7.8,1.67044,504.373,detectLogical_PV,NA
133779,232,-1,gamma,1.71983,0,10.2443,7.8,-0.213976,283.024,detectLogical_PV,NA
149958,2431,-1,gamma,1.23826,0,9.86169,7.8,0.366441,26.9988,detectLogical_PV,NA
154706,111,-1,gamma,0.52309,0,8.92767,7.8,-2.26821,1370.63,detectLogical_PV,NA
157713,1914,-1,gamma,1.4687,0,5.03541,7.8,0.554131,1839.23,detectLogical_PV,NA
163416,2611,-1,gamma,0.52313,0,8.89395,7.8,-1.63067,17.6842,detectLogical_PV,NA
