#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1180,3845,-1,gamma,0.52313,0,5.32293,7.8,-0.222457,84.3598,detectLogical_PV,NA
1244,248,-1,gamma,1.72052,0,5.79128,7.8,2.56749,263.949,detectLogical_PV,NA
1782,107,-1,gamma,0.52313,0,6.39589,7.71957,-3.99082,239.524,detectLogical_PV,NA
4235,212,-1,gamma,1.72052,0,6.86513,7.8,3.34575,337.012,detectLogical_PV,NA
10590,106,-1,gamma,0.52309,0,6.76972,7.8,0.648177,262.861,detectLogical_PV,NA
34557,105,-1,gamma,0.52309,0,6.42714,7.8,-0.61357,142.311,detectLogical_PV,NA
45790,105,-1,gamma,0.52313,0,10.3697,7.69644,1.51239,1561.62,detectLogical_PV,NA
56560,2621,-1,gamma,0.52309,0,8.23187,7.8,-0.754268,1131.15,detectLogical_PV,NA
64169,5000,-1,gamma,6.34985,0,9.24857,7.8,0.268169,167.102,detectLogical_PV,NA
66109,1816,-1,gamma,1.46917,0,7.92492,7.8,0.897025,1904.95,detectLogical_PV,NA
68489,2211,-1,gamma,1.23795,0,8.91283,7.8,0.953905,1269.91,detectLogical_PV,NA
76337,105,-1,gamma,0.52313,0,6.54199,7.8,0.754875,25.3835,detectLogical_PV,NA
81647,1788,-1,gamma,1.46917,0,5.32416,7.8,-0.701989,471.146,detectLogical_PV,NA
84688,1842,-1,gamma,1.4687,0,3.42823,7.8,-1.71651,664.045,detectLogical_PV,NA
100028,1878,-1,gamma,1.46917,0,5.3006,7.8,1.26496,205.976,detectLogical_PV,NA
101682,1836,-1,gamma,1.46917,0,4.68706,7.8,-1.91009,328.223,detectLogical_PV,NA
111953,105,-1,gamma,0.52313,0,4.53851,7.8,-1.08603,483.511,detectLogical_PV,NA
119389,1978,-1,gamma,1.46917,0,3.27824,7.8,-0.0684212,87.861,detectLogical_PV,NA
