#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1088,1856,-1,gamma,1.46917,0,7.66854,7.8,1.68713,444.68,detectLogical_PV,NA
20315,225,-1,gamma,1.72052,0,2.72094,7.52133,0.656701,347.404,detectLogical_PV,NA
32747,111,-1,gamma,0.52313,0,5.37605,7.8,3.26906,236.435,detectLogical_PV,NA
42614,237,-1,gamma,1.71983,0,8.23452,7.8,-1.06923,1029.04,detectLogical_PV,NA
58852,107,-1,gamma,0.52313,0,4.48547,7.8,-1.97375,1363.15,detectLogical_PV,NA
67592,6315,-1,gamma,0.30588,0,6.14076,7.8,-2.93759,1695.7,detectLogical_PV,NA
83323,114,-1,gamma,0.52309,0,5.84121,7.8,1.28912,2453.8,detectLogical_PV,NA
99400,241,-1,gamma,1.71983,0,8.80591,7.8,0.365601,443.335,detectLogical_PV,NA
107899,116,-1,gamma,0.52313,0,2.9635,7.8,0.63854,1257.81,detectLogical_PV,NA
108403,2439,-1,gamma,3.6598,0,5.59077,7.8,0.614281,172.75,detectLogical_PV,NA
111394,4947,-1,gamma,3.65596,0,10.3063,7.8,0.356629,23.264,detectLogical_PV,NA
111536,1908,-1,gamma,1.4687,0,6.28568,7.42043,-3.98182,419.774,detectLogical_PV,NA
112390,126,-1,gamma,0.52309,0,7.58149,7.8,-0.976431,1317.19,detectLogical_PV,NA
128046,120,-1,gamma,0.52313,0,7.44529,7.8,0.573094,562.335,detectLogical_PV,NA
128554,231,-1,gamma,1.71983,0,5.89849,7.8,-3.67719,97.7539,detectLogical_PV,NA
138481,223,-1,gamma,1.72052,0,9.87436,7.8,0.717945,129.534,detectLogical_PV,NA
142290,1943,-1,gamma,1.46917,0,7.00806,7.8,-2.28446,1164.31,detectLogical_PV,NA
158399,226,-1,gamma,1.71983,0,4.09084,7.8,-1.87071,312.684,detectLogical_PV,NA
