#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1028,1964,-1,gamma,1.4687,0,5.15173,7.8,-1.31387,46.0109,detectLogical_PV,NA
6615,4289,-1,gamma,0.52313,0,8.25031,7.8,-3.65035,81.8657,detectLogical_PV,NA
8118,240,-1,gamma,1.72052,0,5.11548,7.8,1.55236,11.9708,detectLogical_PV,NA
13863,2747,-1,gamma,0.52309,0,5.52745,7.8,-0.13488,43.2534,detectLogical_PV,NA
16784,225,-1,gamma,1.71983,0,7.42639,7.8,3.79356,69.8156,detectLogical_PV,NA
44665,112,-1,gamma,0.52309,0,10.3101,7.7684,1.65082,7.7205,detectLogical_PV,NA
53286,212,-1,gamma,1.72052,0,6.52533,7.8,-1.48678,3.69222,detectLogical_PV,NA
80601,2033,-1,gamma,1.46917,0,10.3574,7.40853,-1.54226,15.6904,detectLogical_PV,NA
83657,2641,-1,gamma,0.52313,0,5.7536,7.8,1.04243,3.55202,detectLogical_PV,NA
90674,233,-1,gamma,1.72052,0,10.0279,7.55243,-2.16851,65.5467,detectLogical_PV,NA
109644,2619,-1,gamma,0.30204,0,8.01836,7.8,0.532189,2.94986,detectLogical_PV,NA
117899,106,-1,gamma,0.52313,0,8.17121,7.8,3.67139,12.9169,detectLogical_PV,NA
143225,2017,-1,gamma,1.46917,0,4.42438,7.8,0.542524,6.92119,detectLogical_PV,NA
144575,2440,-1,gamma,3.6598,0,7.10745,7.8,1.75883,1.83448,detectLogical_PV,NA
150103,4625,-1,gamma,1.46917,0,5.49699,7.8,-1.36043,8.09007,detectLogical_PV,NA
161422,107,-1,gamma,0.52313,0,6.48239,7.70348,3.99575,1.05787,detectLogical_PV,NA
