#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4816,1922,-1,gamma,1.46917,0,9.75849,7.8,0.19421,175.445,detectLogical_PV,NA
23922,1855,-1,gamma,1.46917,0,7.04693,7.8,0.424746,1729.86,detectLogical_PV,NA
28374,1925,-1,gamma,1.4687,0,8.81195,7.8,0.981069,47.6752,detectLogical_PV,NA
29725,1832,-1,gamma,1.46917,0,5.48201,7.8,-3.19267,1185.88,detectLogical_PV,NA
35461,225,-1,gamma,1.71983,0,8.69947,7.37637,-3.44495,2661.97,detectLogical_PV,NA
44943,135,-1,gamma,0.52313,0,5.31623,7.8,0.144886,476.247,detectLogical_PV,NA
48691,122,-1,gamma,0.52313,0,3.07555,7.8,0.124045,119.414,detectLogical_PV,NA
52375,103,-1,gamma,0.52313,0,8.89814,7.8,-0.443025,211.975,detectLogical_PV,NA
57761,1904,-1,gamma,1.46917,0,7.21101,7.8,-3.60686,79.5974,detectLogical_PV,NA
61498,1924,-1,gamma,1.4687,0,10.4688,7.52299,1.24243,890.597,detectLogical_PV,NA
78689,222,-1,gamma,1.72052,0,9.15,7.8,-0.769282,272.821,detectLogical_PV,NA
86378,1850,-1,gamma,1.4687,0,6.04817,7.8,-0.498838,895.098,detectLogical_PV,NA
87556,2755,-1,gamma,0.52313,0,10.2537,7.8,1.51234,158.356,detectLogical_PV,NA
87941,244,-1,gamma,1.72052,0,8.74509,7.8,-0.484599,326.542,detectLogical_PV,NA
108698,2331,-1,gamma,1.23826,0,10.4721,7.8,0.0964756,1240.01,detectLogical_PV,NA
123067,109,-1,gamma,0.52313,0,7.67916,7.8,-2.22345,1701.65,detectLogical_PV,NA
124499,218,-1,gamma,1.71983,0,6.04713,7.8,2.85586,187.898,detectLogical_PV,NA
141085,2485,-1,gamma,0.52309,0,7.41828,7.8,-1.90966,1187.3,detectLogical_PV,NA
145116,220,-1,gamma,1.72052,0,9.66112,7.8,1.13095,36.5535,detectLogical_PV,NA
145782,1847,-1,gamma,1.46917,0,6.15522,7.8,2.11754,10.7261,detectLogical_PV,NA
153719,1834,-1,gamma,1.46917,0,5.89797,7.8,2.6664,1605.97,detectLogical_PV,NA
155320,1906,-1,gamma,1.46917,0,5.67372,7.8,0.828197,810.55,detectLogical_PV,NA
