#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31031,2480,-1,gamma,3.6598,0,6.62137,7.8,-3.6767,8.25616,detectLogical_PV,NA
32975,103,-1,gamma,0.52309,0,10.6005,7.52365,-0.724287,21.4946,detectLogical_PV,NA
45342,108,-1,gamma,0.52313,0,7.89305,7.8,2.11086,7.4599,detectLogical_PV,NA
75860,2978,-1,gamma,1.72052,0,5.53872,7.8,2.76424,32.2485,detectLogical_PV,NA
88690,266,-1,gamma,1.72052,0,8.43519,7.8,0.222942,35.5784,detectLogical_PV,NA
95796,105,-1,gamma,0.52313,0,8.02681,7.8,0.774885,49.2491,detectLogical_PV,NA
108158,1977,-1,gamma,1.4687,0,6.45183,7.8,2.02801,20.8304,detectLogical_PV,NA
124172,106,-1,gamma,0.52309,0,4.81175,7.8,-1.23985,2.77502,detectLogical_PV,NA
129658,2009,-1,gamma,1.4687,0,8.7721,7.8,-0.00461899,10.1437,detectLogical_PV,NA
135940,4548,-1,gamma,1.46917,0,5.33309,7.8,-0.183496,0.199489,detectLogical_PV,NA
138598,2511,-1,gamma,3.6598,0,4.1371,7.8,1.90967,30.2744,detectLogical_PV,NA
139961,2636,-1,gamma,0.52313,0,5.17421,7.8,0.330915,8.55217,detectLogical_PV,NA
142196,1920,-1,gamma,1.46917,0,3.3232,7.7339,-2.19572,86.33,detectLogical_PV,NA
143759,1918,-1,gamma,1.46917,0,6.91582,7.8,-3.08812,9.88219,detectLogical_PV,NA
144401,104,-1,gamma,0.52309,0,7.38968,7.8,-2.4654,8.5197,detectLogical_PV,NA
151894,2781,-1,gamma,0.52313,0,6.04999,7.8,-2.05938,11.2816,detectLogical_PV,NA
166587,249,-1,gamma,1.72052,0,7.44398,7.65621,3.92375,18.1342,detectLogical_PV,NA
