#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4448,5418,-1,gamma,3.6598,0,9.33476,7.77114,2.98014,42.9163,detectLogical_PV,NA
10853,103,-1,gamma,0.52309,0,4.30423,7.8,-0.948017,27.9275,detectLogical_PV,NA
13238,1886,-1,gamma,1.46917,0,6.70912,7.8,-1.232,9.88095,detectLogical_PV,NA
33876,2612,-1,gamma,3.6598,0,5.29978,7.61006,-3.7592,11.3278,detectLogical_PV,NA
34027,1987,-1,gamma,1.46917,0,7.03274,7.8,1.37976,16.0243,detectLogical_PV,NA
35229,2738,-1,gamma,0.52313,0,8.30183,7.8,0.57506,69.6531,detectLogical_PV,NA
35359,2937,-1,gamma,1.72052,0,8.52385,7.8,-1.56445,36.2576,detectLogical_PV,NA
61514,123,-1,gamma,0.52309,0,3.96655,7.8,2.47394,26.4164,detectLogical_PV,NA
63440,2343,-1,gamma,6.34985,0,9.422,7.69797,2.89968,26.3254,detectLogical_PV,NA
68237,1964,-1,gamma,1.46917,0,9.92665,7.72178,-2.31786,5.93819,detectLogical_PV,NA
69957,241,-1,gamma,1.71983,0,4.40536,7.8,-2.79508,61.2606,detectLogical_PV,NA
79684,105,-1,gamma,0.52309,0,10.1727,7.33568,1.92557,1.95062,detectLogical_PV,NA
95223,233,-1,gamma,1.71983,0,4.02401,7.8,0.544093,38.6204,detectLogical_PV,NA
95906,2736,-1,gamma,0.52309,0,5.11788,7.8,-2.50634,21.8255,detectLogical_PV,NA
98608,2880,-1,gamma,1.72052,0,10.6575,7.59709,0.270174,3.03321,detectLogical_PV,NA
127184,110,-1,gamma,0.52313,0,5.11523,7.8,-1.96608,16.0345,detectLogical_PV,NA
129130,1908,-1,gamma,1.4687,0,8.40741,7.8,-0.524521,5.7183,detectLogical_PV,NA
143932,116,-1,gamma,0.52309,0,4.45937,7.8,0.102497,42.6133,detectLogical_PV,NA
152625,107,-1,gamma,0.52313,0,6.93087,7.8,-2.15249,114.241,detectLogical_PV,NA
163946,107,-1,gamma,0.52313,0,8.29335,7.8,-1.26344,58.5833,detectLogical_PV,NA
