#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18720,113,-1,gamma,0.52313,0,4.4949,7.8,0.288678,40.9199,detectLogical_PV,NA
26826,242,-1,gamma,1.71983,0,10.4836,7.79432,-1.19634,310.278,detectLogical_PV,NA
30954,128,-1,gamma,0.52309,0,5.26185,7.8,-0.523707,833.348,detectLogical_PV,NA
31234,995,-1,gamma,0.09435,0,5.61501,7.8,3.48349,1648.46,detectLogical_PV,NA
38812,242,-1,gamma,1.71983,0,7.86473,7.8,-1.08998,689.027,detectLogical_PV,NA
39557,1859,-1,gamma,1.46917,0,5.61633,7.8,-2.45904,77.482,detectLogical_PV,NA
54566,106,-1,gamma,0.52309,0,8.58558,7.8,3.20168,661.98,detectLogical_PV,NA
62004,105,-1,gamma,0.52309,0,8.86647,7.8,0.314791,783.51,detectLogical_PV,NA
65886,241,-1,gamma,1.72052,0,6.94926,7.8,2.55502,447.094,detectLogical_PV,NA
87954,245,-1,gamma,1.72052,0,7.78007,7.58543,3.84192,41.9021,detectLogical_PV,NA
93571,2637,-1,gamma,0.52309,0,8.09038,7.8,-1.66481,335.781,detectLogical_PV,NA
96114,118,-1,gamma,0.52313,0,7.39386,7.8,-3.04441,886.19,detectLogical_PV,NA
106745,2427,-1,gamma,3.9814,0,10.4841,7.8,-0.406954,179.808,detectLogical_PV,NA
113359,1881,-1,gamma,1.46917,0,8.6665,7.8,-1.99513,785.304,detectLogical_PV,NA
140784,5101,-1,gamma,3.6598,0,4.56681,7.8,-1.0167,332.711,detectLogical_PV,NA
154106,1832,-1,gamma,1.46917,0,10.1416,7.8,-1.77528,394.966,detectLogical_PV,NA
