#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3164,1901,-1,gamma,1.46917,0,10.1746,7.30317,-1.92216,798.52,detectLogical_PV,NA
3164,108,-1,gamma,0.52313,0,9.34714,7.70328,2.96902,798.52,detectLogical_PV,NA
6584,1897,-1,gamma,1.46917,0,7.25055,7.8,-0.223285,456.985,detectLogical_PV,NA
15643,4366,-1,gamma,1.46917,0,7.32867,7.8,-0.291047,5.04749,detectLogical_PV,NA
17307,1887,-1,gamma,1.4687,0,4.05731,7.8,-1.42124,86.1208,detectLogical_PV,NA
22684,1919,-1,gamma,1.46917,0,9.9956,7.8,-0.819987,359.303,detectLogical_PV,NA
23594,103,-1,gamma,0.52309,0,4.65109,7.8,0.0561913,1690.5,detectLogical_PV,NA
24667,2443,-1,gamma,0.30204,0,8.10174,7.8,2.16687,163.817,detectLogical_PV,NA
24811,122,-1,gamma,0.52313,0,7.84443,7.8,0.209747,636.747,detectLogical_PV,NA
38144,1854,-1,gamma,1.46917,0,7.72095,7.8,0.471397,85.6754,detectLogical_PV,NA
70434,2707,-1,gamma,1.72052,0,7.51203,7.8,2.75515,1597.91,detectLogical_PV,NA
80298,1757,-1,gamma,1.4687,0,7.82231,7.8,-3.54322,312.301,detectLogical_PV,NA
80657,115,-1,gamma,0.52313,0,4.54175,7.8,0.0277246,243.05,detectLogical_PV,NA
95544,1844,-1,gamma,1.46917,0,8.16407,7.8,2.54068,134.836,detectLogical_PV,NA
103801,235,-1,gamma,1.71983,0,7.0441,7.8,2.02065,524.277,detectLogical_PV,NA
110105,107,-1,gamma,0.52313,0,7.44853,7.8,0.769388,1811.2,detectLogical_PV,NA
110561,1927,-1,gamma,1.4687,0,6.86852,7.8,-0.614296,1049.53,detectLogical_PV,NA
112848,2317,-1,gamma,3.9814,0,4.30483,7.8,2.0834,1970.88,detectLogical_PV,NA
121792,108,-1,gamma,0.52313,0,6.74055,7.8,0.302395,1748.04,detectLogical_PV,NA
150577,1923,-1,gamma,1.46917,0,7.85375,7.8,-1.08837,608.315,detectLogical_PV,NA
154915,234,-1,gamma,1.82198,0,5.23723,7.8,2.71866,1208.93,detectLogical_PV,NA
164951,103,-1,gamma,0.52309,0,4.26811,7.8,0.739808,171.172,detectLogical_PV,NA
