#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
85,226,-1,gamma,1.72052,0,6.63218,7.8,0.333045,60.5535,detectLogical_PV,NA
2221,2050,-1,gamma,1.46917,0,3.96501,7.6969,-2.94976,775.012,detectLogical_PV,NA
11100,4583,-1,gamma,1.46917,0,8.66041,7.8,2.77721,651.866,detectLogical_PV,NA
17224,242,-1,gamma,1.71983,0,7.94773,7.8,-3.65631,4.21628,detectLogical_PV,NA
41137,222,-1,gamma,1.72052,0,10.0752,7.8,-1.39637,383.931,detectLogical_PV,NA
43005,103,-1,gamma,0.52309,0,10.6481,7.49853,0.384439,560.202,detectLogical_PV,NA
43513,2661,-1,gamma,0.52313,0,5.2042,7.8,2.34013,1252.67,detectLogical_PV,NA
46084,105,-1,gamma,0.52313,0,8.15596,7.8,-0.00931009,98.5268,detectLogical_PV,NA
51925,1933,-1,gamma,1.46917,0,7.1678,7.8,1.18259,1106.84,detectLogical_PV,NA
62482,2419,-1,gamma,3.6598,0,6.94081,7.8,-3.11475,302.131,detectLogical_PV,NA
68991,1848,-1,gamma,1.46917,0,6.85403,7.8,-1.59541,634.666,detectLogical_PV,NA
75179,5580,-1,gamma,1.4687,0,6.34756,7.8,1.49675,1777.89,detectLogical_PV,NA
82002,110,-1,gamma,0.52313,0,5.71709,7.8,-2.9946,1079.17,detectLogical_PV,NA
98298,1922,-1,gamma,1.46917,0,7.95246,7.8,1.31761,286.341,detectLogical_PV,NA
100773,2634,-1,gamma,0.52313,0,4.66159,7.8,-1.17519,580.967,detectLogical_PV,NA
102958,4429,-1,gamma,1.46917,0,7.0263,7.8,0.838547,851.015,detectLogical_PV,NA
123885,103,-1,gamma,0.52313,0,6.29138,7.8,-2.13576,932.168,detectLogical_PV,NA
139558,222,-1,gamma,1.71983,0,9.34766,7.8,-0.667812,265.863,detectLogical_PV,NA
153137,2579,-1,gamma,0.52313,0,10.3723,7.8,1.24221,736.425,detectLogical_PV,NA
